x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0, 0, 0.0, 0.0, 6.325308322906494, -2.9593021869659424, 0, 0, 6.739768028259277, -0.6471863389015198,0, 0, 
0, 0, 0.0, 0.0, 0.022039642557501793, 0.009999999776482582, 6.739768028259277, -0.6471863389015198, 0, 0, -0.12153180688619614, -0.004858880303800106,0.6603465183088616, -0.6929403341642766, 
0.0, 0.0, 0.022039642557501793, 0.009999999776482582, 0.4711241126060486, 0.21479369699954987, -0.12153180688619614, -0.004858880303800106, 0.6603465183088616, -0.6929403341642766, 0.6357856392860413, 0.045374441891908646,0.8342612356475732, -0.6162200175684658, 
0.022039642557501793, 0.009999999776482582, 0.4711241126060486, 0.21479369699954987, 1.2513024806976318, 0.6745581030845642, 0.6357856392860413, 0.045374441891908646, 0.8342612356475732, -0.6162200175684658, 2.0647714138031006, 1.115142822265625,0.6511798225591056, -0.5137216064029431, 
0.4711241126060486, 0.21479369699954987, 1.2513024806976318, 0.6745581030845642, 2.3016304969787598, 1.3963329792022705, 2.0647714138031006, 1.115142822265625, 0.6511798225591056, -0.5137216064029431, 3.0088679790496826, 2.079958200454712,0.3093241769666793, -0.2785246964353988, 
1.2513024806976318, 0.6745581030845642, 2.3016304969787598, 1.3963329792022705, 3.3084633350372314, 2.418670654296875, 3.0088679790496826, 2.079958200454712, 0.3093241769666793, -0.2785246964353988, 3.7258543968200684, 2.790602445602417,0.5047103928917751, -0.6309122922341379, 
2.3016304969787598, 1.3963329792022705, 3.3084633350372314, 2.418670654296875, 3.9782660007476807, 3.8615734577178955, 3.7258543968200684, 2.790602445602417, 0.5047103928917751, -0.6309122922341379, 3.0231895446777344, 3.862464427947998,0.7809673362460836, -0.22644151148579855, 
3.3084633350372314, 2.418670654296875, 3.9782660007476807, 3.8615734577178955, 4.313546657562256, 5.4065961837768555, 3.0231895446777344, 3.862464427947998, 0.7809673362460836, -0.22644151148579855, 1.2747772932052612, 4.940431594848633,0.37162409624272247, -0.7549707767077025, 
0, 0, 0, 0, 0.0, 0.0, 1.2747772932052612, 4.940431594848633, 0, 0, 0.43311774730682373, 5.954075336456299,0, 0, 
0, 0, 0.0, 0.0, 0.00014663695765193552, 0.08555541932582855, 0.43311774730682373, 5.954075336456299, 0, 0, -0.1311388909816742, 0.46247774362564087,0.3968447470512506, -0.23737987577291297, 
0.0, 0.0, 0.00014663695765193552, 0.08555541932582855, 0.2767927348613739, 0.14235472679138184, -0.1311388909816742, 0.46247774362564087, 0.3968447470512506, -0.23737987577291297, 0.340034544467926, -0.1569088101387024,0.5467437010944279, -0.5726022191707172, 
0.00014663695765193552, 0.08555541932582855, 0.2767927348613739, 0.14235472679138184, 0.8583694100379944, 0.238250732421875, 0.340034544467926, -0.1569088101387024, 0.5467437010944279, -0.5726022191707172, 1.3939119577407837, 0.3743773102760315,0.21031419006599716, 0.07006482871881697, 
0.2767927348613739, 0.14235472679138184, 0.8583694100379944, 0.238250732421875, 1.630570888519287, 0.4603894054889679, 1.3939119577407837, 0.3743773102760315, 0.21031419006599716, 0.07006482871881697, 2.021868944168091, 0.3569163382053375,0.3753735631202204, -0.5902204253910857, 
0.8583694100379944, 0.238250732421875, 1.630570888519287, 0.4603894054889679, 2.489105701446533, 0.9414746165275574, 2.021868944168091, 0.3569163382053375, 0.3753735631202204, -0.5902204253910857, 2.9551937580108643, 0.9720416069030762,0.7013222843293285, -0.33153398270991175, 
1.630570888519287, 0.4603894054889679, 2.489105701446533, 0.9414746165275574, 3.6325957775115967, 1.583309292793274, 2.9551937580108643, 0.9720416069030762, 0.7013222843293285, -0.33153398270991175, 3.062081813812256, 2.216779947280884,-0.0672463662668008, -0.8153754494842596, 
2.489105701446533, 0.9414746165275574, 3.6325957775115967, 1.583309292793274, 5.031800270080566, 2.5452916622161865, 3.062081813812256, 2.216779947280884, -0.0672463662668008, -0.8153754494842596, 4.528172969818115, 2.2719860076904297,0.2580846942641369, -0.662810525038886, 
0, 0, 0, 0, 0.0, 0.0, 4.528172969818115, 2.2719860076904297, 0, 0, 4.521912097930908, 3.452909231185913,0, 0, 
0, 0, 0.0, 0.0, -0.017011718824505806, 0.0003979492175858468, 4.521912097930908, 3.452909231185913, 0, 0, -0.11495477706193924, 0.029471145942807198,0.3994100410981318, -0.0009691298388598835, 
0.0, 0.0, -0.017011718824505806, 0.0003979492175858468, -0.06335632503032684, -0.004538574256002903, -0.11495477706193924, 0.029471145942807198, 0.3994100410981318, -0.0009691298388598835, -0.17364713549613953, -0.04256238788366318,0.5939572175307808, -0.28309871282400095, 
-0.017011718824505806, 0.0003979492175858468, -0.06335632503032684, -0.004538574256002903, 0.3312447965145111, 0.04988159239292145, -0.17364713549613953, -0.04256238788366318, 0.5939572175307808, -0.28309871282400095, 0.20142827928066254, 0.04686276242136955,0.279433703178203, -0.6448321650572455, 
-0.06335632503032684, -0.004538574256002903, 0.3312447965145111, 0.04988159239292145, 1.0104568004608154, 0.2893396019935608, 0.20142827928066254, 0.04686276242136955, 0.279433703178203, -0.6448321650572455, 2.1292357444763184, 0.2777920961380005,0.8341830252057318, -0.18977986107863082, 
0.3312447965145111, 0.04988159239292145, 1.0104568004608154, 0.2893396019935608, 1.923681616783142, 0.6747069954872131, 2.1292357444763184, 0.2777920961380005, 0.8341830252057318, -0.18977986107863082, 2.3818321228027344, 1.2863150835037231,0.24179610332169765, -0.2770526528847995, 
1.0104568004608154, 0.2893396019935608, 1.923681616783142, 0.6747069954872131, 2.796983003616333, 1.2768175601959229, 2.3818321228027344, 1.2863150835037231, 0.24179610332169765, -0.2770526528847995, 3.174250841140747, 1.3744761943817139,0.8878436484852958, -0.221896676763281, 
1.923681616783142, 0.6747069954872131, 2.796983003616333, 1.2768175601959229, 3.504239797592163, 2.167121648788452, 3.174250841140747, 1.3744761943817139, 0.8878436484852958, -0.221896676763281, 2.6377389430999756, 2.4276070594787598,0.7123033156886827, -0.5682482026592238, 
2.796983003616333, 1.2768175601959229, 3.504239797592163, 2.167121648788452, 4.140288829803467, 3.492518186569214, 2.6377389430999756, 2.4276070594787598, 0.7123033156886827, -0.5682482026592238, 2.3241419792175293, 3.73238205909729,0.5462705180320004, -0.47528230272797295, 
3.504239797592163, 2.167121648788452, 4.140288829803467, 3.492518186569214, 4.463691234588623, 5.134712219238281, 2.3241419792175293, 3.73238205909729, 0.5462705180320004, -0.47528230272797295, 1.82120680809021, 4.853457450866699,0.7322865177147855, -0.7017707770350685, 
0, 0, 0, 0, 0.0, 0.0, 1.82120680809021, 4.853457450866699, 0, 0, -0.3204599618911743, 5.496496677398682,0, 0, 
0, 0, 0.0, 0.0, -0.04464370757341385, 0.028317870572209358, -0.3204599618911743, 5.496496677398682, 0, 0, -0.22399599850177765, 0.16765043139457703,0.1923416495473101, -0.1990330726255496, 
0.0, 0.0, -0.04464370757341385, 0.028317870572209358, 0.12216949462890625, 0.07130736857652664, -0.22399599850177765, 0.16765043139457703, 0.1923416495473101, -0.1990330726255496, 0.07221335917711258, -0.008860815316438675,0.6994439544932225, -0.36322179630078044, 
-0.04464370757341385, 0.028317870572209358, 0.12216949462890625, 0.07130736857652664, 0.6699963212013245, 0.15645019710063934, 0.07221335917711258, -0.008860815316438675, 0.6994439544932225, -0.36322179630078044, 0.972367525100708, 0.2656465172767639,0.21734669437376464, -0.5751961531189863, 
0.12216949462890625, 0.07130736857652664, 0.6699963212013245, 0.15645019710063934, 1.6554592847824097, 0.4183032214641571, 0.972367525100708, 0.2656465172767639, 0.21734669437376464, -0.5751961531189863, 2.550832509994507, 0.3879757225513458,0.35917699466789066, -0.4075859088488554, 
0.6699963212013245, 0.15645019710063934, 1.6554592847824097, 0.4183032214641571, 2.5843505859375, 0.9519116282463074, 2.550832509994507, 0.3879757225513458, 0.35917699466789066, -0.4075859088488554, 3.338691234588623, 1.1094642877578735,1.0221545463968507, -0.6218968000856695, 
1.6554592847824097, 0.4183032214641571, 2.5843505859375, 0.9519116282463074, 3.542433977127075, 1.9402258396148682, 3.338691234588623, 1.1094642877578735, 1.0221545463968507, -0.6218968000856695, 3.078505516052246, 2.4871444702148438,0.6008907188735596, -0.4519488301846327, 
2.5843505859375, 0.9519116282463074, 3.542433977127075, 1.9402258396148682, 4.326970100402832, 3.2188732624053955, 3.078505516052246, 2.4871444702148438, 0.6008907188735596, -0.4519488301846327, 2.9602813720703125, 3.649507761001587,0.514107683745026, -0.2819349987990347, 
0, 0, 0, 0, 0.0, 0.0, 2.9602813720703125, 3.649507761001587, 0, 0, 2.162461042404175, 4.683188438415527,0, 0, 
0, 0, 0.0, 0.0, 0.03228973224759102, 0.006518554408103228, 2.162461042404175, 4.683188438415527, 0, 0, -0.010478165000677109, 0.003019167808815837,0.33338212603642353, -0.15443985932354037, 
0.0, 0.0, 0.03228973224759102, 0.006518554408103228, 0.1744801253080368, 0.04499145224690437, -0.010478165000677109, 0.003019167808815837, 0.33338212603642353, -0.15443985932354037, 0.29654619097709656, 0.059189602732658386,0.6193736002206545, -0.25132212364219764, 
0.03228973224759102, 0.006518554408103228, 0.1744801253080368, 0.04499145224690437, 0.5461807250976562, 0.1732458472251892, 0.29654619097709656, 0.059189602732658386, 0.6193736002206545, -0.25132212364219764, 0.7001937031745911, 0.21080324053764343,0.6055899630133399, -0.3907268167076046, 
0.1744801253080368, 0.04499145224690437, 0.5461807250976562, 0.1732458472251892, 1.089161992073059, 0.5344946384429932, 0.7001937031745911, 0.21080324053764343, 0.6055899630133399, -0.3907268167076046, 1.6235358715057373, 0.6091451644897461,1.0732160266809334, -0.5004905483511862, 
0.5461807250976562, 0.1732458472251892, 1.089161992073059, 0.5344946384429932, 1.998277187347412, 1.1777795553207397, 1.6235358715057373, 0.6091451644897461, 1.0732160266809334, -0.5004905483511862, 2.06451416015625, 1.7458775043487549,0.2940796079166268, 0.2241974180870156, 
1.089161992073059, 0.5344946384429932, 1.998277187347412, 1.1777795553207397, 2.794400930404663, 2.014665365219116, 2.06451416015625, 1.7458775043487549, 0.2940796079166268, 0.2241974180870156, 3.0933022499084473, 2.195467472076416,0.6827593567578949, -0.29734241207273127, 
1.998277187347412, 1.1777795553207397, 2.794400930404663, 2.014665365219116, 3.2599780559539795, 3.118295907974243, 3.0933022499084473, 2.195467472076416, 0.6827593567578949, -0.29734241207273127, 2.415909767150879, 3.1936421394348145,0.9637274903035729, -0.4130661373306374, 
2.794400930404663, 2.014665365219116, 3.2599780559539795, 3.118295907974243, 3.246211051940918, 4.497154235839844, 2.415909767150879, 3.1936421394348145, 0.9637274903035729, -0.4130661373306374, 0.9182111024856567, 4.256243705749512,0.9121994970659077, -0.44671908919509695, 
3.2599780559539795, 3.118295907974243, 3.246211051940918, 4.497154235839844, 3.0244109630584717, 5.893798828125, 0.9182111024856567, 4.256243705749512, 0.9121994970659077, -0.44671908919509695, -0.8257677555084229, 4.918108940124512,0.1481566757937472, -0.1738886826504747, 
3.246211051940918, 4.497154235839844, 3.0244109630584717, 5.893798828125, 2.6632819175720215, 7.047861099243164, -0.8257677555084229, 4.918108940124512, 0.1481566757937472, -0.1738886826504747, -0.8297062516212463, 5.285943508148193,0.6547906735989535, -0.4987094092627668, 
3.0244109630584717, 5.893798828125, 2.6632819175720215, 7.047861099243164, 1.8488777875900269, 8.126781463623047, -0.8297062516212463, 5.285943508148193, 0.6547906735989535, -0.4987094092627668, -1.930824875831604, 4.580687999725342,0.8169409088348637, -0.2729264179325195, 
2.6632819175720215, 7.047861099243164, 1.8488777875900269, 8.126781463623047, 0.6317823529243469, 8.810479164123535, -1.930824875831604, 4.580687999725342, 0.8169409088348637, -0.2729264179325195, -3.9397952556610107, 3.389554023742676,1.218352852870619, -0.4097857751757225, 
1.8488777875900269, 8.126781463623047, 0.6317823529243469, 8.810479164123535, -0.6023157835006714, 9.216933250427246, -3.9397952556610107, 3.389554023742676, 1.218352852870619, -0.4097857751757225, -4.861963748931885, 1.7757710218429565,0.0983120591078368, -0.539878741947409, 
0.6317823529243469, 8.810479164123535, -0.6023157835006714, 9.216933250427246, -2.2462496757507324, 9.479284286499023, -4.861963748931885, 1.7757710218429565, 0.0983120591078368, -0.539878741947409, -5.7061662673950195, 1.9254047870635986,0.7806859691087004, -0.38073735561513045, 
-0.6023157835006714, 9.216933250427246, -2.2462496757507324, 9.479284286499023, -3.8250203132629395, 9.236061096191406, -5.7061662673950195, 1.9254047870635986, 0.7806859691087004, -0.38073735561513045, -6.20383358001709, 0.1843140423297882,0.694445570044677, -0.7199236324302203, 
-2.2462496757507324, 9.479284286499023, -3.8250203132629395, 9.236061096191406, -5.457392692565918, 8.364218711853027, -6.20383358001709, 0.1843140423297882, 0.694445570044677, -0.7199236324302203, -5.638983249664307, -1.8980849981307983,0.46518406315889793, -0.9785458340530728, 
-3.8250203132629395, 9.236061096191406, -5.457392692565918, 8.364218711853027, -6.9491472244262695, 6.811255931854248, -5.638983249664307, -1.8980849981307983, 0.46518406315889793, -0.9785458340530728, -5.239907741546631, -4.25094747543335,0.2790329801580438, -0.7792543508375311, 
-5.457392692565918, 8.364218711853027, -6.9491472244262695, 6.811255931854248, -8.210639953613281, 5.2156982421875, -5.239907741546631, -4.25094747543335, 0.2790329801580438, -0.7792543508375311, -4.488745212554932, -5.3302459716796875,0.7209930057260251, -0.44349315028927805, 
-6.9491472244262695, 6.811255931854248, -8.210639953613281, 5.2156982421875, -8.99925422668457, 3.328328847885132, -4.488745212554932, -5.3302459716796875, 0.7209930057260251, -0.44349315028927805, -3.901951551437378, -5.512972354888916,0.6464029530768325, -0.38283096909509345, 
-8.210639953613281, 5.2156982421875, -8.99925422668457, 3.328328847885132, -9.458388328552246, 1.3393652439117432, -3.901951551437378, -5.512972354888916, 0.6464029530768325, -0.38283096909509345, -2.172313928604126, -6.568820476531982,0.06948548958223122, -0.7882169374881749, 
-8.99925422668457, 3.328328847885132, -9.458388328552246, 1.3393652439117432, -9.575039863586426, -1.1684887409210205, -2.172313928604126, -6.568820476531982, 0.06948548958223122, -0.7882169374881749, -1.5670825242996216, -7.858749866485596,0.4939858441120468, -0.13486396103361392, 
-9.458388328552246, 1.3393652439117432, -9.575039863586426, -1.1684887409210205, -8.903844833374023, -3.2096338272094727, -1.5670825242996216, -7.858749866485596, 0.4939858441120468, -0.13486396103361392, 0.6958821415901184, -7.616333961486816,0.4425404981959878, -0.49579978513185785, 
-9.575039863586426, -1.1684887409210205, -8.903844833374023, -3.2096338272094727, -7.898021221160889, -4.313902378082275, 0.6958821415901184, -7.616333961486816, 0.4425404981959878, -0.49579978513185785, 2.930856466293335, -5.331479549407959,0.10844290243532262, -0.0484189776461994, 
0, 0, 0, 0, 0.0, 0.0, 2.930856466293335, -5.331479549407959, 0, 0, 4.021576881408691, -2.958331823348999,0, 0, 
0, 0, 0.0, 0.0, 0.20071426033973694, -0.04384765401482582, 4.021576881408691, -2.958331823348999, 0, 0, 0.4893021285533905, -0.2934172749519348,0.33990120983652417, -0.23052390228229122, 
0.0, 0.0, 0.20071426033973694, -0.04384765401482582, 0.46803802251815796, 0.0057397461496293545, 0.4893021285533905, -0.2934172749519348, 0.33990120983652417, -0.23052390228229122, 0.8781272172927856, 0.09469293057918549,0.3915096532156974, -0.15077981820926717, 
0.20071426033973694, -0.04384765401482582, 0.46803802251815796, 0.0057397461496293545, 0.8968185186386108, 0.1998571753501892, 0.8781272172927856, 0.09469293057918549, 0.3915096532156974, -0.15077981820926717, 1.045615315437317, 0.2055327296257019,0.9436003092557619, -0.7578684813712868, 
0.46803802251815796, 0.0057397461496293545, 0.8968185186386108, 0.1998571753501892, 1.541849970817566, 0.7771081328392029, 1.045615315437317, 0.2055327296257019, 0.9436003092557619, -0.7578684813712868, 1.8027899265289307, 1.0633623600006104,0.9888090192804234, -0.4264977014357428, 
0.8968185186386108, 0.1998571753501892, 1.541849970817566, 0.7771081328392029, 2.297264337539673, 1.7052990198135376, 1.8027899265289307, 1.0633623600006104, 0.9888090192804234, -0.4264977014357428, 2.2250750064849854, 2.5005972385406494,0.6138046100425617, -0.8021067664835341, 
1.541849970817566, 0.7771081328392029, 2.297264337539673, 1.7052990198135376, 2.8008034229278564, 2.970806837081909, 2.2250750064849854, 2.5005972385406494, 0.6138046100425617, -0.8021067664835341, 2.607269763946533, 3.678013324737549,0.8983706674695898, -0.19713343891490384, 
