x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.8857444524765015, 0.030518798157572746, 1.4483102560043335, -0.06162109225988388, 2.241307020187378, -0.07662475109100342, 1.5064817667007446, -0.03192215785384178, -0.34267698575794914, 0.31841522109922415, 2.250112295150757, -0.44055020809173584,0.21516588566798817, 0.23672681093300335, 
1.4483102560043335, -0.06162109225988388, 2.241307020187378, -0.07662475109100342, 3.170192003250122, -0.2238732874393463, 2.250112295150757, -0.44055020809173584, 0.21516588566798817, 0.23672681093300335, 2.8908846378326416, 0.045488037168979645,-0.3517998605519014, 0.18832782494048067, 
2.241307020187378, -0.07662475109100342, 3.170192003250122, -0.2238732874393463, 4.127036094665527, -0.5526208281517029, 2.8908846378326416, 0.045488037168979645, -0.3517998605519014, 0.18832782494048067, 3.1791112422943115, -0.7063378095626831,-0.408598962861088, 0.16903337783967456, 
3.170192003250122, -0.2238732874393463, 4.127036094665527, -0.5526208281517029, 5.072231292724609, -1.081575870513916, 3.1791112422943115, -0.7063378095626831, -0.408598962861088, 0.16903337783967456, 3.2628390789031982, -1.3778105974197388,-0.4643200401789093, 0.08425863156052427, 
4.127036094665527, -0.5526208281517029, 5.072231292724609, -1.081575870513916, 5.89738130569458, -1.83773672580719, 3.2628390789031982, -1.3778105974197388, -0.4643200401789093, 0.08425863156052427, 3.019429922103882, -1.9709850549697876,-0.6004924311831092, 0.16324798356274908, 
5.072231292724609, -1.081575870513916, 5.89738130569458, -1.83773672580719, 6.773838520050049, -2.5794677734375, 3.019429922103882, -1.9709850549697876, -0.6004924311831092, 0.16324798356274908, 2.5006628036499023, -2.848195791244507,0.14871868285333711, 0.25895746082634824, 
5.89738130569458, -1.83773672580719, 6.773838520050049, -2.5794677734375, 7.813281059265137, -3.5055418014526367, 2.5006628036499023, -2.848195791244507, 0.14871868285333711, 0.25895746082634824, 3.396825075149536, -2.612359046936035,-0.11268102979252599, 0.14839682936449927, 
6.773838520050049, -2.5794677734375, 7.813281059265137, -3.5055418014526367, 8.726125717163086, -4.461802959442139, 3.396825075149536, -2.612359046936035, -0.11268102979252599, 0.14839682936449927, 3.3451967239379883, -3.0818190574645996,-0.12218132322450974, 0.11717633860424831, 
7.813281059265137, -3.5055418014526367, 8.726125717163086, -4.461802959442139, 9.817841529846191, -5.449130535125732, 3.3451967239379883, -3.0818190574645996, -0.12218132322450974, 0.11717633860424831, 3.2638280391693115, -3.308720350265503,0.030231908522217854, 0.07863601975443528, 
8.726125717163086, -4.461802959442139, 9.817841529846191, -5.449130535125732, 10.806266784667969, -6.570595741271973, 3.2638280391693115, -3.308720350265503, 0.030231908522217854, 0.07863601975443528, 3.336524248123169, -3.25278902053833,-0.0744048444143109, 0.24598044269817898, 
0, 0, 0, 0, 0.0, 0.0, 3.336524248123169, -3.25278902053833, 0, 0, 3.278608560562134, -3.446702241897583,0, 0, 
0, 0, 0.0, 0.0, 0.09593963623046875, -0.011522216722369194, 3.278608560562134, -3.446702241897583, 0, 0, 0.16447490453720093, -0.0021505109034478664,-0.3441499456034841, 0.266714368835692, 
0.0, 0.0, 0.09593963623046875, -0.011522216722369194, 0.37213531136512756, -0.05695800483226776, 0.16447490453720093, -0.0021505109034478664, -0.3441499456034841, 0.266714368835692, 0.7276780605316162, -0.20235313475131989,-0.3073002232338479, 0.2547522974664209, 
0.09593963623046875, -0.011522216722369194, 0.37213531136512756, -0.05695800483226776, 0.8699781894683838, -0.05956665053963661, 0.7276780605316162, -0.20235313475131989, -0.3073002232338479, 0.2547522974664209, 1.193326711654663, -0.19085074961185455,0.11838693317105609, 0.26473044457943307, 
0.37213531136512756, -0.05695800483226776, 0.8699781894683838, -0.05956665053963661, 1.5120049715042114, -0.09508544951677322, 1.193326711654663, -0.19085074961185455, 0.11838693317105609, 0.26473044457943307, 1.9215246438980103, 0.05406953766942024,-0.07805417181226747, 0.1281262752448138, 
0.8699781894683838, -0.05956665053963661, 1.5120049715042114, -0.09508544951677322, 2.2057013511657715, -0.2521594166755676, 1.9215246438980103, 0.05406953766942024, -0.07805417181226747, 0.1281262752448138, 2.190502166748047, -0.15978124737739563,-0.4558780110440728, 0.17472734099598403, 
1.5120049715042114, -0.09508544951677322, 2.2057013511657715, -0.2521594166755676, 3.010587692260742, -0.5272424221038818, 2.190502166748047, -0.15978124737739563, -0.4558780110440728, 0.17472734099598403, 2.4389758110046387, -0.719537615776062,-0.3626470096314332, 0.19781798748799287, 
2.2057013511657715, -0.2521594166755676, 3.010587692260742, -0.5272424221038818, 3.8745152950286865, -0.8274194002151489, 2.4389758110046387, -0.719537615776062, -0.3626470096314332, 0.19781798748799287, 2.757460832595825, -1.059126377105713,-0.14780516379770364, 0.24883179340079642, 
3.010587692260742, -0.5272424221038818, 3.8745152950286865, -0.8274194002151489, 4.987366199493408, -1.087738037109375, 2.757460832595825, -1.059126377105713, -0.14780516379770364, 0.24883179340079642, 3.3097307682037354, -1.2183729410171509,0.14748865334684325, 0.1768622882704063, 
3.8745152950286865, -0.8274194002151489, 4.987366199493408, -1.087738037109375, 6.084374904632568, -1.557611107826233, 3.3097307682037354, -1.2183729410171509, 0.14748865334684325, 0.1768622882704063, 3.807110548019409, -0.8152074217796326,-0.5250475952597191, 0.17100001440397544, 
4.987366199493408, -1.087738037109375, 6.084374904632568, -1.557611107826233, 7.040469646453857, -2.306680917739868, 3.807110548019409, -0.8152074217796326, -0.5250475952597191, 0.17100001440397544, 3.4853053092956543, -1.933602213859558,-0.569916990584016, 0.15420006543871217, 
6.084374904632568, -1.557611107826233, 7.040469646453857, -2.306680917739868, 8.103021621704102, -3.1670079231262207, 3.4853053092956543, -1.933602213859558, -0.569916990584016, 0.15420006543871217, 2.9837753772735596, -2.898815631866455,-0.017667959328709862, 0.22482272138326626, 
7.040469646453857, -2.306680917739868, 8.103021621704102, -3.1670079231262207, 9.211383819580078, -4.121408462524414, 2.9837753772735596, -2.898815631866455, -0.017667959328709862, 0.22482272138326626, 3.6414778232574463, -2.8888564109802246,-0.09895612874734744, 0.12181444385118737, 
8.103021621704102, -3.1670079231262207, 9.211383819580078, -4.121408462524414, 10.245518684387207, -5.113240718841553, 3.6414778232574463, -2.8888564109802246, -0.09895612874734744, 0.12181444385118737, 3.591451406478882, -3.2144103050231934,-0.07443596508659377, 0.23752888268047417, 
9.211383819580078, -4.121408462524414, 10.245518684387207, -5.113240718841553, 11.46037483215332, -6.092433929443359, 3.591451406478882, -3.2144103050231934, -0.07443596508659377, 0.23752888268047417, 3.784453868865967, -3.5754051208496094,0.14878866579636507, 0.15239204697657477, 
0, 0, 0, 0, 0.0, 0.0, 3.784453868865967, -3.5754051208496094, 0, 0, 3.82011079788208, -2.8628344535827637,0, 0, 
0, 0, 0.0, 0.0, 0.031691741198301315, -0.006844482384622097, 3.82011079788208, -2.8628344535827637, 0, 0, 0.02935103327035904, 0.007883246056735516,-0.40497874721065574, 0.21853745315101544, 
0.0, 0.0, 0.031691741198301315, -0.006844482384622097, 0.18747542798519135, -0.016099853441119194, 0.02935103327035904, 0.007883246056735516, -0.40497874721065574, 0.21853745315101544, 0.3502213954925537, -0.17939849197864532,-0.08424983083481233, 0.2282662459935247, 
0.031691741198301315, -0.006844482384622097, 0.18747542798519135, -0.016099853441119194, 0.48896148800849915, -0.0050720213912427425, 0.3502213954925537, -0.17939849197864532, -0.08424983083481233, 0.2282662459935247, 0.773388147354126, -0.03917514532804489,0.10406428649182783, 0.1383272299886266, 
0.18747542798519135, -0.016099853441119194, 0.48896148800849915, -0.0050720213912427425, 0.9099947810173035, -0.05383544787764549, 0.773388147354126, -0.03917514532804489, 0.10406428649182783, 0.1383272299886266, 1.1334540843963623, 0.05660799890756607,-0.2959369333372295, 0.21287450039853636, 
0.48896148800849915, -0.0050720213912427425, 0.9099947810173035, -0.05383544787764549, 1.491111397743225, -0.0513317845761776, 1.1334540843963623, 0.05660799890756607, -0.2959369333372295, 0.21287450039853636, 1.5723652839660645, -0.21032759547233582,0.12284959926238817, 0.19832359473277617, 
0.9099947810173035, -0.05383544787764549, 1.491111397743225, -0.0513317845761776, 2.1747829914093018, -0.05954223498702049, 1.5723652839660645, -0.21032759547233582, 0.12284959926238817, 0.19832359473277617, 2.104889392852783, 0.038176145404577255,0.00984442472692909, 0.12324199254034739, 
1.491111397743225, -0.0513317845761776, 2.1747829914093018, -0.05954223498702049, 2.9254770278930664, -0.15007567405700684, 2.104889392852783, 0.038176145404577255, 0.00984442472692909, 0.12324199254034739, 2.330245018005371, -0.02668030932545662,-0.21924161582509022, 0.1395347501457308, 
2.1747829914093018, -0.05954223498702049, 2.9254770278930664, -0.15007567405700684, 3.7009124755859375, -0.1782263070344925, 2.330245018005371, -0.02668030932545662, -0.21924161582509022, 0.1395347501457308, 2.568310499191284, -0.3699106276035309,0.10614987870289944, 0.2135227909802331, 
2.9254770278930664, -0.15007567405700684, 3.7009124755859375, -0.1782263070344925, 4.667097568511963, -0.07243041694164276, 2.568310499191284, -0.3699106276035309, 0.10614987870289944, 0.2135227909802331, 2.9976656436920166, -0.06110409274697304,0.3416893759091531, 0.2559562603044471, 
3.7009124755859375, -0.1782263070344925, 4.667097568511963, -0.07243041694164276, 5.866529941558838, -0.08614257723093033, 2.9976656436920166, -0.06110409274697304, 0.3416893759091531, 0.2559562603044471, 3.4587621688842773, 0.5939218997955322,-0.298369029701269, 0.15366515441770684, 
4.667097568511963, -0.07243041694164276, 5.866529941558838, -0.08614257723093033, 7.038599491119385, -0.27290648221969604, 3.4587621688842773, 0.5939218997955322, -0.298369029701269, 0.15366515441770684, 3.7324724197387695, -0.32915130257606506,-0.25797852207165656, 0.22763016235598138, 
5.866529941558838, -0.08614257723093033, 7.038599491119385, -0.27290648221969604, 8.303616523742676, -0.587078869342804, 3.7324724197387695, -0.32915130257606506, -0.25797852207165656, 0.22763016235598138, 4.157551288604736, -0.8362173438072205,-0.213053625669291, 0.15570426954644595, 
7.038599491119385, -0.27290648221969604, 8.303616523742676, -0.587078869342804, 9.592089653015137, -1.1269030570983887, 4.157551288604736, -0.8362173438072205, -0.213053625669291, 0.15570426954644595, 4.336892127990723, -1.2780311107635498,-0.3206780498362729, 0.2625653194361565, 
8.303616523742676, -0.587078869342804, 9.592089653015137, -1.1269030570983887, 10.878214836120605, -1.859411597251892, 4.336892127990723, -1.2780311107635498, -0.3206780498362729, 0.2625653194361565, 4.4010396003723145, -2.201829433441162,-0.24066277470785843, 0.13721886181627824, 
9.592089653015137, -1.1269030570983887, 10.878214836120605, -1.859411597251892, 12.214739799499512, -2.534153938293457, 4.4010396003723145, -2.201829433441162, -0.24066277470785843, 0.13721886181627824, 4.2488484382629395, -2.7503225803375244,0.10889913524650954, 0.1342382633243796, 
10.878214836120605, -1.859411597251892, 12.214739799499512, -2.534153938293457, 13.565736770629883, -3.448523998260498, 4.2488484382629395, -2.7503225803375244, 0.10889913524650954, 0.1342382633243796, 4.572525978088379, -2.1609086990356445,-0.6480390393023341, 0.2576992041933293, 
12.214739799499512, -2.534153938293457, 13.565736770629883, -3.448523998260498, 14.669029235839844, -4.546299934387207, 4.572525978088379, -2.1609086990356445, -0.6480390393023341, 0.2576992041933293, 3.866602659225464, -3.460433006286621,-0.13816108804461777, 0.29213996506974166, 
13.565736770629883, -3.448523998260498, 14.669029235839844, -4.546299934387207, 15.953258514404297, -5.530495643615723, 3.866602659225464, -3.460433006286621, -0.13816108804461777, 0.29213996506974166, 3.7645180225372314, -3.7710866928100586,0.2315436223848703, 0.11361756973177511, 
14.669029235839844, -4.546299934387207, 15.953258514404297, -5.530495643615723, 17.14206886291504, -6.547407150268555, 3.7645180225372314, -3.7710866928100586, 0.2315436223848703, 0.11361756973177511, 4.232624530792236, -3.206770896911621,-0.0930756144276953, 0.11722911736976413, 
0, 0, 0, 0, 0.0, 0.0, 4.232624530792236, -3.206770896911621, 0, 0, 4.061940670013428, -3.2889764308929443,0, 0, 
0, 0, 0.0, 0.0, 0.0861441045999527, -0.031043700873851776, 4.061940670013428, -3.2889764308929443, 0, 0, 0.1708402931690216, -0.10722604393959045,-0.2580770431051963, 0.1823236301062473, 
0.0, 0.0, 0.0861441045999527, -0.031043700873851776, 0.2862376272678375, -0.019478758797049522, 0.1708402931690216, -0.10722604393959045, -0.2580770431051963, 0.1823236301062473, 0.38318735361099243, -0.10574127733707428,0.20150626602737742, 0.2980712576866699, 
0.0861441045999527, -0.031043700873851776, 0.2862376272678375, -0.019478758797049522, 0.6889872550964355, 0.0005444335984066129, 0.38318735361099243, -0.10574127733707428, 0.20150626602737742, 0.2980712576866699, 1.0881946086883545, 0.07959838956594467,0.08562383889684097, 0.15802443521627357, 
0.2862376272678375, -0.019478758797049522, 0.6889872550964355, 0.0005444335984066129, 1.2113348245620728, 0.045036621391773224, 1.0881946086883545, 0.07959838956594467, 0.08562383889684097, 0.15802443521627357, 1.4619356393814087, 0.09263350069522858,0.12565737975912372, 0.1841885309185057, 
0.6889872550964355, 0.0005444335984066129, 1.2113348245620728, 0.045036621391773224, 1.837027907371521, 0.1974841207265854, 1.4619356393814087, 0.09263350069522858, 0.12565737975912372, 0.1841885309185057, 1.8790825605392456, 0.18255624175071716,0.44411001922297483, 0.3293022508774149, 
1.2113348245620728, 0.045036621391773224, 1.837027907371521, 0.1974841207265854, 2.7286922931671143, 0.32452392578125, 1.8790825605392456, 0.18255624175071716, 0.44411001922297483, 0.3293022508774149, 2.524627685546875, 0.7412413358688354,-0.08957007297020184, 0.16772561577368658, 
1.837027907371521, 0.1974841207265854, 2.7286922931671143, 0.32452392578125, 3.6731579303741455, 0.4862121343612671, 2.524627685546875, 0.7412413358688354, -0.08957007297020184, 0.16772561577368658, 3.050361156463623, 0.3781876564025879,0.06843071743344742, 0.0760754584252524, 
2.7286922931671143, 0.32452392578125, 3.6731579303741455, 0.4862121343612671, 4.579955577850342, 0.4822973608970642, 3.050361156463623, 0.3781876564025879, 0.06843071743344742, 0.0760754584252524, 3.092682123184204, 0.5425052046775818,-0.6336500737716628, -0.011512605455970826, 
3.6731579303741455, 0.4862121343612671, 4.579955577850342, 0.4822973608970642, 5.469235897064209, 0.46152830123901367, 3.092682123184204, 0.5425052046775818, -0.6336500737716628, -0.011512605455970826, 2.8490257263183594, -0.43372511863708496,0.015280061229578645, 0.16123225821069617, 
4.579955577850342, 0.4822973608970642, 5.469235897064209, 0.46152830123901367, 6.481667995452881, 0.47865355014801025, 2.8490257263183594, -0.43372511863708496, 0.015280061229578645, 0.16123225821069617, 3.13232159614563, 0.0006398205878213048,0.0046777629021797495, 0.26491962383726403, 
5.469235897064209, 0.46152830123901367, 6.481667995452881, 0.47865355014801025, 7.726423263549805, 0.6514123678207397, 3.13232159614563, 0.0006398205878213048, 0.0046777629021797495, 0.26491962383726403, 3.7211525440216064, 0.0653153583407402,0.2598298309586161, 0.22279566807168943, 
6.481667995452881, 0.47865355014801025, 7.726423263549805, 0.6514123678207397, 8.99318790435791, 0.9644555449485779, 3.7211525440216064, 0.0653153583407402, 0.2598298309586161, 0.22279566807168943, 4.056441783905029, 0.81796795129776,0.21343427771948126, 0.33733583283055785, 
7.726423263549805, 0.6514123678207397, 8.99318790435791, 0.9644555449485779, 10.572157859802246, 1.1377331018447876, 4.056441783905029, 0.81796795129776, 0.21343427771948126, 0.33733583283055785, 4.640109539031982, 1.346383810043335,-0.3450459770798731, 0.2507837216572236, 
8.99318790435791, 0.9644555449485779, 10.572157859802246, 1.1377331018447876, 12.081913948059082, 1.1996753215789795, 4.640109539031982, 1.346383810043335, -0.3450459770798731, 0.2507837216572236, 5.193314552307129, 0.18199899792671204,-0.04416187075517755, 0.28630700610711046, 
10.572157859802246, 1.1377331018447876, 12.081913948059082, 1.1996753215789795, 13.720059394836426, 1.4471007585525513, 5.193314552307129, 0.18199899792671204, -0.04416187075517755, 0.28630700610711046, 5.23128604888916, 0.08426415920257568,0.246899172677026, 0.062403733749941875, 
