x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
1.188367247581482, -12.865300178527832, -0.3849908411502838, -13.627477645874023, -2.029459238052368, -13.624760627746582, -4.198446273803711, -3.2491395473480225, -1.0066052791275837, 0.5476922125534506, -5.425568580627441, -1.2594618797302246,-0.867180596481141, 0.338998336364442, 
-0.3849908411502838, -13.627477645874023, -2.029459238052368, -13.624760627746582, -3.5535411834716797, -13.012189865112305, -5.425568580627441, -1.2594618797302246, -0.867180596481141, 0.338998336364442, -5.699717044830322, 1.0154263973236084,-0.7739705869627004, 0.0827984036695672, 
-2.029459238052368, -13.624760627746582, -3.5535411834716797, -13.012189865112305, -4.842365264892578, -12.036078453063965, -5.699717044830322, 1.0154263973236084, -0.7739705869627004, 0.0827984036695672, -4.97048807144165, 2.987043619155884,-0.37311638614098225, -0.35052491255850354, 
0, 0, 0, 0, 0.0, 0.0, -4.97048807144165, 2.987043619155884, 0, 0, -4.834822177886963, 4.167962074279785,0, 0, 
0, 0, 0.0, 0.0, 0.10991454869508743, -0.04562133550643921, -4.834822177886963, 4.167962074279785, 0, 0, 0.33100947737693787, -0.21991239488124847,-0.24079871414582255, 0.15645229272934308, 
0.0, 0.0, 0.10991454869508743, -0.04562133550643921, 0.2726411521434784, -0.09676513820886612, 0.33100947737693787, -0.21991239488124847, -0.24079871414582255, 0.15645229272934308, 0.47027915716171265, -0.05717575550079346,-1.27106488744178, 0.20091983419248, 
0.10991454869508743, -0.04562133550643921, 0.2726411521434784, -0.09676513820886612, 0.5980792045593262, -0.27247801423072815, 0.47027915716171265, -0.05717575550079346, -1.27106488744178, 0.20091983419248, 0.7286866307258606, -0.3020226061344147,-0.9429391243912535, 0.23789385152028242, 
0.2726411521434784, -0.09676513820886612, 0.5980792045593262, -0.27247801423072815, 1.04583740234375, -0.6463952660560608, 0.7286866307258606, -0.3020226061344147, -0.9429391243912535, 0.23789385152028242, 1.2570677995681763, -0.7646128535270691,-1.6328580544099185, 0.3977899637437639, 
0.5980792045593262, -0.27247801423072815, 1.04583740234375, -0.6463952660560608, 1.5674422979354858, -1.3190771341323853, 1.2570677995681763, -0.7646128535270691, -1.6328580544099185, 0.3977899637437639, 1.811829924583435, -1.7071287631988525,-1.2267769452597157, -0.2766368804689323, 
1.04583740234375, -0.6463952660560608, 1.5674422979354858, -1.3190771341323853, 2.1799299716949463, -2.065664052963257, 1.811829924583435, -1.7071287631988525, -1.2267769452597157, -0.2766368804689323, 1.5600605010986328, -2.6979470252990723,0.21509304688086672, -0.040174876959649955, 
1.5674422979354858, -1.3190771341323853, 2.1799299716949463, -2.065664052963257, 2.809455156326294, -2.928995370864868, 1.5600605010986328, -2.6979470252990723, 0.21509304688086672, -0.040174876959649955, 2.4160165786743164, -2.32915997505188,-1.420760604598085, 0.1617481076548608, 
2.1799299716949463, -2.065664052963257, 2.809455156326294, -2.928995370864868, 3.405773878097534, -3.7962217330932617, 2.4160165786743164, -2.32915997505188, -1.420760604598085, 0.1617481076548608, 1.6038275957107544, -3.018925666809082,0.312910404727499, 0.21746821440906464, 
2.809455156326294, -2.928995370864868, 3.405773878097534, -3.7962217330932617, 4.031466960906982, -4.888942718505859, 1.6038275957107544, -3.018925666809082, 0.312910404727499, 0.21746821440906464, 2.5089380741119385, -2.9096014499664307,-0.7549551203346279, 0.22343845739507806, 
3.405773878097534, -3.7962217330932617, 4.031466960906982, -4.888942718505859, 4.261984825134277, -6.007729530334473, 2.5089380741119385, -2.9096014499664307, -0.7549551203346279, 0.22343845739507806, 1.4675925970077515, -3.7810215950012207,-0.769648087687308, -0.0012817683942968061, 
4.031466960906982, -4.888942718505859, 4.261984825134277, -6.007729530334473, 4.350185871124268, -7.208559513092041, 1.4675925970077515, -3.7810215950012207, -0.769648087687308, -0.0012817683942968061, 0.1716575175523758, -3.8006346225738525,-0.20290494126090985, 0.12389409369731554, 
4.261984825134277, -6.007729530334473, 4.350185871124268, -7.208559513092041, 4.537109851837158, -8.517443656921387, 0.1716575175523758, -3.8006346225738525, -0.20290494126090985, 0.12389409369731554, 0.2040395438671112, -3.976400136947632,0.08573258608149725, 0.6238999345651819, 
4.350185871124268, -7.208559513092041, 4.537109851837158, -8.517443656921387, 4.742552280426025, -9.830524444580078, 0.2040395438671112, -3.976400136947632, 0.08573258608149725, 0.6238999345651819, 0.7965080142021179, -4.3484206199646,-0.5198594914338673, -0.1248968088813492, 
4.537109851837158, -8.517443656921387, 4.742552280426025, -9.830524444580078, 4.459136486053467, -11.116056442260742, 0.7965080142021179, -4.3484206199646, -0.5198594914338673, -0.1248968088813492, 0.14253868162631989, -4.41579008102417,-0.720458953925994, -0.009130061816653712, 
4.742552280426025, -9.830524444580078, 4.459136486053467, -11.116056442260742, 3.892893075942993, -12.32487964630127, 0.14253868162631989, -4.41579008102417, -0.720458953925994, -0.009130061816653712, -1.5012081861495972, -3.9785308837890625,-0.4367605056147313, 0.6141062465883355, 
4.459136486053467, -11.116056442260742, 3.892893075942993, -12.32487964630127, 2.9449870586395264, -13.386615753173828, -1.5012081861495972, -3.9785308837890625, -0.4367605056147313, 0.6141062465883355, -2.3052704334259033, -4.1108317375183105,-0.7153703924404187, 0.19096976618176914, 
3.892893075942993, -12.32487964630127, 2.9449870586395264, -13.386615753173828, 1.767942190170288, -13.86197280883789, -2.3052704334259033, -4.1108317375183105, -0.7153703924404187, 0.19096976618176914, -3.4840762615203857, -3.243791103363037,-1.3515340326442669, -0.3386595463387282, 
2.9449870586395264, -13.386615753173828, 1.767942190170288, -13.86197280883789, 0.46226149797439575, -13.810952186584473, -3.4840762615203857, -3.243791103363037, -1.3515340326442669, -0.3386595463387282, -4.274383544921875, -0.516667366027832,-2.015755908773536, 0.041840402838667724, 
1.767942190170288, -13.86197280883789, 0.46226149797439575, -13.810952186584473, -0.7281103134155273, -13.361559867858887, -4.274383544921875, -0.516667366027832, -2.015755908773536, 0.041840402838667724, -4.291041374206543, 0.7417652010917664,-0.7240598057907501, 0.18883872237730892, 
0.46226149797439575, -13.810952186584473, -0.7281103134155273, -13.361559867858887, -1.801055908203125, -12.772907257080078, -4.291041374206543, 0.7417652010917664, -0.7240598057907501, 0.18883872237730892, -4.043581962585449, 1.9651069641113281,-0.3794794911521208, -0.06266124254741508, 
-0.7281103134155273, -13.361559867858887, -1.801055908203125, -12.772907257080078, -2.6805038452148438, -11.936450004577637, -4.043581962585449, 1.9651069641113281, -0.3794794911521208, -0.06266124254741508, -3.856577157974243, 2.5903310775756836,-0.8599330889170274, 0.26971128868832006, 
0, 0, 0, 0, 0.0, 0.0, -3.856577157974243, 2.5903310775756836, 0, 0, -2.6739442348480225, 3.6892781257629395,0, 0, 
0, 0, 0.0, 0.0, 0.08049072325229645, -0.06139770522713661, -2.6739442348480225, 3.6892781257629395, 0, 0, 0.25974103808403015, -0.29415953159332275,-0.8293900690742046, 0.12704777266824685, 
0.0, 0.0, 0.08049072325229645, -0.06139770522713661, 0.2201150506734848, -0.10737426578998566, 0.25974103808403015, -0.29415953159332275, -0.8293900690742046, 0.12704777266824685, 0.2868671119213104, -0.10076338797807693,-0.6372322483625704, 0.09793641852888933, 
0.08049072325229645, -0.06139770522713661, 0.2201150506734848, -0.10737426578998566, 0.44500821828842163, -0.11195922642946243, 0.2868671119213104, -0.10076338797807693, -0.6372322483625704, 0.09793641852888933, 0.6070482730865479, -0.18792124092578888,0.3580617175396049, 0.1908657537256383, 
0.2201150506734848, -0.10737426578998566, 0.44500821828842163, -0.11195922642946243, 0.9203912019729614, -0.19694702327251434, 0.6070482730865479, -0.18792124092578888, 0.3580617175396049, 0.1908657537256383, 0.9058380722999573, 0.068666011095047,-1.249386086692286, 0.7762449176761425, 
0.44500821828842163, -0.11195922642946243, 0.9203912019729614, -0.19694702327251434, 1.862606406211853, -0.4407360851764679, 0.9058380722999573, 0.068666011095047, -1.249386086692286, 0.7762449176761425, 2.292860746383667, -0.631439208984375,-0.26318001103511607, -0.3516400844568188, 
0.9203912019729614, -0.19694702327251434, 1.862606406211853, -0.4407360851764679, 2.806612491607666, -0.9358764290809631, 2.292860746383667, -0.631439208984375, -0.26318001103511607, -0.3516400844568188, 3.3102376461029053, -1.0196295976638794,-0.7811252410206212, -0.05808683382297429, 
1.862606406211853, -0.4407360851764679, 2.806612491607666, -0.9358764290809631, 3.486520528793335, -1.7796130180358887, 3.3102376461029053, -1.0196295976638794, -0.7811252410206212, -0.05808683382297429, 2.885704278945923, -2.1221327781677246,-1.372186072793287, 0.15784894518436873, 
2.806612491607666, -0.9358764290809631, 3.486520528793335, -1.7796130180358887, 4.074801921844482, -2.727142333984375, 2.885704278945923, -2.1221327781677246, -1.372186072793287, 0.15784894518436873, 1.7597746849060059, -3.095736265182495,-0.2903093033355896, 0.24781631826074296, 
3.486520528793335, -1.7796130180358887, 4.074801921844482, -2.727142333984375, 4.6674041748046875, -3.9311413764953613, 1.7597746849060059, -3.095736265182495, -0.2903093033355896, 0.24781631826074296, 2.2307519912719727, -3.6199886798858643,-0.34744268617548413, -0.04237950557742824, 
4.074801921844482, -2.727142333984375, 4.6674041748046875, -3.9311413764953613, 4.862461566925049, -5.191816329956055, 2.2307519912719727, -3.6199886798858643, -0.34744268617548413, -0.04237950557742824, 1.5668721199035645, -3.9125401973724365,-0.7909679081567893, -0.40751774748939235, 
4.6674041748046875, -3.9311413764953613, 4.862461566925049, -5.191816329956055, 4.907442569732666, -6.618234634399414, 1.5668721199035645, -3.9125401973724365, -0.7909679081567893, -0.40751774748939235, -0.04342658072710037, -4.475606441497803,-0.023693821620943134, 0.08288477195527491, 
4.862461566925049, -5.191816329956055, 4.907442569732666, -6.618234634399414, 4.8357062339782715, -8.021584510803223, -0.04342658072710037, -4.475606441497803, -0.023693821620943134, 0.08288477195527491, 0.17608970403671265, -4.655725955963135,-0.45390935129032944, -0.02541048304059644, 
4.907442569732666, -6.618234634399414, 4.8357062339782715, -8.021584510803223, 4.6018476486206055, -9.347543716430664, 0.17608970403671265, -4.655725955963135, -0.45390935129032944, -0.02541048304059644, -0.6330175995826721, -4.448966979980469,-0.20815783364634144, 0.08687658230745436, 
4.8357062339782715, -8.021584510803223, 4.6018476486206055, -9.347543716430664, 4.139960289001465, -10.41726303100586, -0.6330175995826721, -4.448966979980469, -0.20815783364634144, 0.08687658230745436, -0.9493108987808228, -4.353155612945557,-1.1026650470811898, 0.13054161419902122, 
4.6018476486206055, -9.347543716430664, 4.139960289001465, -10.41726303100586, 3.198941469192505, -11.236062049865723, -0.9493108987808228, -4.353155612945557, -1.1026650470811898, 0.13054161419902122, -2.1366097927093506, -3.5792160034179688,-1.2322740684100293, -0.027136166557606173, 
4.139960289001465, -10.41726303100586, 3.198941469192505, -11.236062049865723, 2.242110252380371, -11.988317489624023, -2.1366097927093506, -3.5792160034179688, -1.2322740684100293, -0.027136166557606173, -3.061382293701172, -1.9104889631271362,0.3706829181616056, 0.3545689845730756, 
3.198941469192505, -11.236062049865723, 2.242110252380371, -11.988317489624023, 0.9990921020507812, -12.549199104309082, -3.061382293701172, -1.9104889631271362, 0.3706829181616056, 0.3545689845730756, -3.448176145553589, -2.661062240600586,-0.6417346049422774, 0.377019897549408, 
2.242110252380371, -11.988317489624023, 0.9990921020507812, -12.549199104309082, -0.2561488151550293, -12.984259605407715, -3.448176145553589, -2.661062240600586, -0.6417346049422774, 0.377019897549408, -4.274435043334961, -1.5488229990005493,-0.15336025758365357, 0.4851788382507549, 
0.9990921020507812, -12.549199104309082, -0.2561488151550293, -12.984259605407715, -1.8479684591293335, -13.119726181030273, -4.274435043334961, -1.5488229990005493, -0.15336025758365357, 0.4851788382507549, -4.281691074371338, -1.4181932210922241,-1.1140793815586632, 0.5463817614728674, 
-0.2561488151550293, -12.984259605407715, -1.8479684591293335, -13.119726181030273, -3.1829543113708496, -12.652609825134277, -4.281691074371338, -1.4181932210922241, -1.1140793815586632, 0.5463817614728674, -5.172625541687012, 0.31854385137557983,-1.5044250011479325, 0.42528391752587774, 
-1.8479684591293335, -13.119726181030273, -3.1829543113708496, -12.652609825134277, -4.1093525886535645, -11.636408805847168, -5.172625541687012, 0.31854385137557983, -1.5044250011479325, 0.42528391752587774, -4.388250350952148, 2.87984561920166,-1.3809043001217853, 0.08089355941456301, 
0, 0, 0, 0, 0.0, 0.0, -4.388250350952148, 2.87984561920166, 0, 0, -2.523740530014038, 4.324893951416016,0, 0, 
0, 0, 0.0, 0.0, 0.04421523958444595, -0.0030175780411809683, -2.523740530014038, 4.324893951416016, 0, 0, -0.05770322307944298, 0.08930157124996185,-0.6645418797750233, 0.2936882419984371, 
0.0, 0.0, 0.04421523958444595, -0.0030175780411809683, 0.20966383814811707, -0.0037451169919222593, -0.05770322307944298, 0.08930157124996185, -0.6645418797750233, 0.2936882419984371, 0.49738386273384094, -0.2548333406448364,0.631367714086263, 0.05595982617588854, 
0.04421523958444595, -0.0030175780411809683, 0.20966383814811707, -0.0037451169919222593, 0.4818427860736847, -0.03464111313223839, 0.49738386273384094, -0.2548333406448364, 0.631367714086263, 0.05595982617588854, 0.6408735513687134, 0.08289909362792969,-0.40123035031733595, 0.2589201448820084, 
0.20966383814811707, -0.0037451169919222593, 0.4818427860736847, -0.03464111313223839, 0.8825170993804932, -0.17500244081020355, 0.6408735513687134, 0.08289909362792969, -0.40123035031733595, 0.2589201448820084, 1.114798665046692, -0.1776510626077652,-0.6743951116133772, 0.2557491335577626, 
0.4818427860736847, -0.03464111313223839, 0.8825170993804932, -0.17500244081020355, 1.3951189517974854, -0.5090539455413818, 1.114798665046692, -0.1776510626077652, -0.6743951116133772, 0.2557491335577626, 1.6273062229156494, -0.6212005615234375,-0.9868201236022561, -0.29263304300202975, 
0.8825170993804932, -0.17500244081020355, 1.3951189517974854, -0.5090539455413818, 2.0141265392303467, -0.9649426341056824, 1.6273062229156494, -0.6212005615234375, -0.9868201236022561, -0.29263304300202975, 1.7317047119140625, -1.5395755767822266,-0.5021085536456883, 0.01107274531776098, 
1.3951189517974854, -0.5090539455413818, 2.0141265392303467, -0.9649426341056824, 2.559833288192749, -1.6027159690856934, 1.7317047119140625, -1.5395755767822266, -0.5021085536456883, 0.01107274531776098, 2.005133867263794, -1.580069899559021,-0.7814568759285847, -0.22953705559068505, 
2.0141265392303467, -0.9649426341056824, 2.559833288192749, -1.6027159690856934, 2.9036662578582764, -2.4106712341308594, 2.005133867263794, -1.580069899559021, -0.7814568759285847, -0.22953705559068505, 1.689922571182251, -2.3371951580047607,-1.174744364484372, 0.5278737983442978, 
2.559833288192749, -1.6027159690856934, 2.9036662578582764, -2.4106712341308594, 3.4268064498901367, -3.685396671295166, 1.689922571182251, -2.3371951580047607, -1.174744364484372, 0.5278737983442978, 0.8953188061714172, -3.359313488006592,0.49142203647255633, 0.6365043579184891, 
2.9036662578582764, -2.4106712341308594, 3.4268064498901367, -3.685396671295166, 4.354815483093262, -4.838908672332764, 0.8953188061714172, -3.359313488006592, 0.49142203647255633, 0.6365043579184891, 2.397399663925171, -4.341209888458252,0.5275425647515619, 0.34145530240224453, 
3.4268064498901367, -3.685396671295166, 4.354815483093262, -4.838908672332764, 5.479147911071777, -6.209604263305664, 2.397399663925171, -4.341209888458252, 0.5275425647515619, 0.34145530240224453, 3.753633737564087, -3.4740922451019287,-0.4946577050729269, 0.42861442801524374, 
