x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
3.791994571685791, -0.009915770962834358, 5.637757301330566, -0.3144494593143463, 7.553659439086914, -0.31388425827026367, 5.071775913238525, -1.3852910995483398, 0.11892202219917336, -1.9464667469724073, 6.640753746032715, -0.8746537566184998,0.47985981288122626, -2.113479500953406, 
5.637757301330566, -0.3144494593143463, 7.553659439086914, -0.31388425827026367, 9.994497299194336, -0.18839232623577118, 6.640753746032715, -0.8746537566184998, 0.47985981288122626, -2.113479500953406, 6.884678840637207, 0.8304527997970581,-0.29462410122243443, -2.9031430140067256, 
7.553659439086914, -0.31388425827026367, 9.994497299194336, -0.18839232623577118, 12.47237491607666, -0.058643799275159836, 6.884678840637207, 0.8304527997970581, -0.29462410122243443, -2.9031430140067256, 8.283527374267578, -0.11792334169149399,2.028530048094101, -2.8288715560127446, 
9.994497299194336, -0.18839232623577118, 12.47237491607666, -0.058643799275159836, 15.203702926635742, 0.41724729537963867, 8.283527374267578, -0.11792334169149399, 2.028530048094101, -2.8288715560127446, 8.904553413391113, 1.1112416982650757,-0.1318891548909621, -1.5472169239243856, 
12.47237491607666, -0.058643799275159836, 15.203702926635742, 0.41724729537963867, 18.077760696411133, 1.4100878238677979, 8.904553413391113, 1.1112416982650757, -0.1318891548909621, -1.5472169239243856, 9.268320083618164, 2.0348281860351562,1.3878102588791834, -2.3925746859345485, 
15.203702926635742, 0.41724729537963867, 18.077760696411133, 1.4100878238677979, 20.34682273864746, 3.04887318611145, 9.268320083618164, 2.0348281860351562, 1.3878102588791834, -2.3925746859345485, 8.937657356262207, 4.187272548675537,1.286709262852113, -2.43041155316035, 
0, 0, 0, 0, 0.0, 0.0, 8.937657356262207, 4.187272548675537, 0, 0, 6.37668514251709, 6.579240798950195,0, 0, 
0, 0, 0.0, 0.0, 0.017726898193359375, -0.07713012397289276, 6.37668514251709, 6.579240798950195, 0, 0, 0.02027852274477482, -0.4056718051433563,0.6333000367388316, -2.1023625852292547, 
0.0, 0.0, 0.017726898193359375, -0.07713012397289276, 0.17380096018314362, -0.021513670682907104, 0.02027852274477482, -0.4056718051433563, 0.6333000367388316, -2.1023625852292547, 0.0410023108124733, 0.0005531698116101325,0.7436420289902388, -2.692441338501243, 
0.017726898193359375, -0.07713012397289276, 0.17380096018314362, -0.021513670682907104, 0.719296395778656, 0.11674071848392487, 0.0410023108124733, 0.0005531698116101325, 0.7436420289902388, -2.692441338501243, 1.0356661081314087, 0.3285943269729614,0.3735665014016481, -2.695075364096944, 
0.17380096018314362, -0.021513670682907104, 0.719296395778656, 0.11674071848392487, 1.562482237815857, 0.2639807164669037, 1.0356661081314087, 0.3285943269729614, 0.3735665014016481, -2.695075364096944, 2.265712022781372, 0.6417092084884644,0.04283127756851346, -2.4355307475262733, 
0.719296395778656, 0.11674071848392487, 1.562482237815857, 0.2639807164669037, 2.6589698791503906, 0.6010631918907166, 2.265712022781372, 0.6417092084884644, 0.04283127756851346, -2.4355307475262733, 3.4656789302825928, 0.6071155071258545,0.3389117198949517, -2.415456730889073, 
1.562482237815857, 0.2639807164669037, 2.6589698791503906, 0.6010631918907166, 3.718681573867798, 1.288613200187683, 3.4656789302825928, 0.6071155071258545, 0.3389117198949517, -2.415456730889073, 3.647947072982788, 1.459732174873352,1.6950904746856688, -1.4952135997748717, 
2.6589698791503906, 0.6010631918907166, 3.718681573867798, 1.288613200187683, 4.731485366821289, 2.499180793762207, 3.647947072982788, 1.459732174873352, 1.6950904746856688, -1.4952135997748717, 3.382568836212158, 3.052529811859131,0.4992973150183192, -1.7621369136583893, 
0, 0, 0, 0, 0.0, 0.0, 3.382568836212158, 3.052529811859131, 0, 0, 3.42157244682312, 4.7903900146484375,0, 0, 
0, 0, 0.0, 0.0, -0.010589752346277237, -0.047532957047224045, 3.42157244682312, 4.7903900146484375, 0, 0, -0.29779037833213806, -0.33270058035850525,1.7524583785848156, -2.313801686464141, 
0.0, 0.0, -0.010589752346277237, -0.047532957047224045, 0.3567541539669037, 0.1652868688106537, -0.29779037833213806, -0.33270058035850525, 1.7524583785848156, -2.313801686464141, 0.5131698250770569, 0.23288856446743011,1.234550742563802, -2.4056668936111594, 
-0.010589752346277237, -0.047532957047224045, 0.3567541539669037, 0.1652868688106537, 0.9343043565750122, 0.650988757610321, 0.5131698250770569, 0.23288856446743011, 1.234550742563802, -2.4056668936111594, 1.7823774814605713, 1.0779180526733398,1.2174912165888925, -0.9508326918937853, 
0.3567541539669037, 0.1652868688106537, 0.9343043565750122, 0.650988757610321, 1.5682052373886108, 1.677333950996399, 1.7823774814605713, 1.0779180526733398, 1.2174912165888925, -0.9508326918937853, 2.214942216873169, 2.5058255195617676,1.9911268445779833, -2.694620569991193, 
0.9343043565750122, 0.650988757610321, 1.5682052373886108, 1.677333950996399, 2.236781597137451, 2.956291437149048, 2.214942216873169, 2.5058255195617676, 1.9911268445779833, -2.694620569991193, 1.574597716331482, 3.697474479675293,-0.39087949362015384, -2.017832569948042, 
1.5682052373886108, 1.677333950996399, 2.236781597137451, 2.956291437149048, 3.0092077255249023, 4.50724458694458, 1.574597716331482, 3.697474479675293, -0.39087949362015384, -2.017832569948042, 3.118786334991455, 4.623730659484863,1.801679866296099, -2.704878259081057, 
2.236781597137451, 2.956291437149048, 3.0092077255249023, 4.50724458694458, 3.304478168487549, 6.472146987915039, 3.118786334991455, 4.623730659484863, 1.801679866296099, -2.704878259081057, 2.327401876449585, 6.3769121170043945,1.156455158680501, -2.053092508890254, 
3.0092077255249023, 4.50724458694458, 3.304478168487549, 6.472146987915039, 3.0766329765319824, 8.227402687072754, 2.327401876449585, 6.3769121170043945, 1.156455158680501, -2.053092508890254, 0.059118665754795074, 6.582864284515381,0.10747230128236707, -2.270234344560371, 
3.304478168487549, 6.472146987915039, 3.0766329765319824, 8.227402687072754, 2.372573137283325, 10.179824829101562, 0.059118665754795074, 6.582864284515381, 0.10747230128236707, -2.270234344560371, -1.354655385017395, 7.295236587524414,0.7234845850291788, -2.5918531096176753, 
3.0766329765319824, 8.227402687072754, 2.372573137283325, 10.179824829101562, 1.2957122325897217, 11.650532722473145, -1.354655385017395, 7.295236587524414, 0.7234845850291788, -2.5918531096176753, -3.5450878143310547, 7.173301696777344,1.2917819382720586, -3.4282951345172235, 
2.372573137283325, 10.179824829101562, 1.2957122325897217, 11.650532722473145, -0.398669570684433, 12.779963493347168, -3.5450878143310547, 7.173301696777344, 1.2917819382720586, -3.4282951345172235, -5.542117595672607, 5.459906101226807,0.7434812841314695, -2.3521380582900804, 
1.2957122325897217, 11.650532722473145, -0.398669570684433, 12.779963493347168, -2.123382806777954, 13.394601821899414, -5.542117595672607, 5.459906101226807, 0.7434812841314695, -2.3521380582900804, -6.997801780700684, 3.032825469970703,0.14667417904418756, -2.9381444854860455, 
-0.398669570684433, 12.779963493347168, -2.123382806777954, 13.394601821899414, -4.412861347198486, 13.665841102600098, -6.997801780700684, 3.032825469970703, 0.14667417904418756, -2.9381444854860455, -8.100674629211426, 2.2222371101379395,1.9744341527746527, -1.5397044840853162, 
-2.123382806777954, 13.394601821899414, -4.412861347198486, 13.665841102600098, -6.900511741638184, 13.176156997680664, -8.100674629211426, 2.2222371101379395, 1.9744341527746527, -1.5397044840853162, -8.595550537109375, -0.07515403628349304,0.805946239944414, -2.116841333318586, 
-4.412861347198486, 13.665841102600098, -6.900511741638184, 13.176156997680664, -9.054121971130371, 12.016982078552246, -8.595550537109375, -0.07515403628349304, 0.805946239944414, -2.116841333318586, -7.897422790527344, -2.6094658374786377,0.5627663975848942, -2.3810822154766362, 
-6.900511741638184, 13.176156997680664, -9.054121971130371, 12.016982078552246, -10.385163307189941, 10.128225326538086, -7.897422790527344, -2.6094658374786377, 0.5627663975848942, -2.3810822154766362, -6.657419204711914, -5.051909446716309,2.4371598915057167, -1.9551552434419033, 
-9.054121971130371, 12.016982078552246, -10.385163307189941, 10.128225326538086, -10.37607192993164, 8.765341758728027, -6.657419204711914, -5.051909446716309, 2.4371598915057167, -1.9551552434419033, -1.9933501482009888, -5.712551593780518,-1.145993705384465, -3.4677921715054625, 
-10.385163307189941, 10.128225326538086, -10.37607192993164, 8.765341758728027, -11.231815338134766, 7.134514808654785, -1.9933501482009888, -5.712551593780518, -1.145993705384465, -3.4677921715054625, -1.1301705837249756, -5.777544975280762,0.7711701945835904, -2.3621087648304786, 
0, 0, 0, 0, -6.103515488575795e-07, 0.0, -1.1301705837249756, -5.777544975280762, 0, 0, -0.26323816180229187, -4.999085426330566,0, 0, 
0, 0, -6.103515488575795e-07, 0.0, 0.012903747148811817, -0.48899778723716736, -0.26323816180229187, -4.999085426330566, 0, 0, 0.13271668553352356, -0.7440347671508789,0.5937645932844964, -2.937720107101455, 
0, 0, 0, 0, 0.0, 0.0, 0.13271668553352356, -0.7440347671508789, 0, 0, 2.1355390548706055, -0.7850769758224487,0, 0, 
0, 0, 0.0, 0.0, 0.16509948670864105, 0.291107177734375, 2.1355390548706055, -0.7850769758224487, 0, 0, 0.3366289734840393, 0.8981378078460693,0.14262684984625562, -3.509744092739972, 
0.0, 0.0, 0.16509948670864105, 0.291107177734375, 0.4375511109828949, 0.91358882188797, 0.3366289734840393, 0.8981378078460693, 0.14262684984625562, -3.509744092739972, 0.9325031638145447, 1.2065770626068115,0.818160303079193, -2.2681108187454058, 
0.16509948670864105, 0.291107177734375, 0.4375511109828949, 0.91358882188797, 0.5047996640205383, 1.8804601430892944, 0.9325031638145447, 1.2065770626068115, 0.818160303079193, -2.2681108187454058, 0.8256726861000061, 2.759920835494995,1.5666367051520373, -1.4714471110727856, 
0.4375511109828949, 0.91358882188797, 0.5047996640205383, 1.8804601430892944, 0.4182581901550293, 3.0344505310058594, 0.8256726861000061, 2.759920835494995, 1.5666367051520373, -1.4714471110727856, -0.3371773958206177, 3.6395411491394043,0.25719862174075514, -2.5074440260657154, 
0.5047996640205383, 1.8804601430892944, 0.4182581901550293, 3.0344505310058594, 0.12896728515625, 4.27918815612793, -0.3371773958206177, 3.6395411491394043, 0.25719862174075514, -2.5074440260657154, -0.33575016260147095, 5.074554920196533,0.7365435619207068, -1.7151443568600888, 
0.4182581901550293, 3.0344505310058594, 0.12896728515625, 4.27918815612793, -0.5454093217849731, 5.487072467803955, -0.33575016260147095, 5.074554920196533, 0.7365435619207068, -1.7151443568600888, -1.6112771034240723, 5.130947589874268,1.891613425381205, -1.69128732275386, 
0.12896728515625, 4.27918815612793, -0.5454093217849731, 5.487072467803955, -1.4565441608428955, 6.493158340454102, -1.6112771034240723, 5.130947589874268, 1.891613425381205, -1.69128732275386, -3.202664375305176, 3.9440383911132812,0.27979947204586497, -2.2367191472951697, 
-0.5454093217849731, 5.487072467803955, -1.4565441608428955, 6.493158340454102, -2.584636688232422, 8.037684440612793, -3.202664375305176, 3.9440383911132812, 0.27979947204586497, -2.2367191472951697, -4.563477993011475, 4.659152507781982,-0.6180246689698516, -2.346792747886201, 
-1.4565441608428955, 6.493158340454102, -2.584636688232422, 8.037684440612793, -3.5467023849487305, 9.920660018920898, -4.563477993011475, 4.659152507781982, -0.6180246689698516, -2.346792747886201, -3.8502697944641113, 6.456545352935791,-0.12338549866795145, -2.38670634886907, 
-2.584636688232422, 8.037684440612793, -3.5467023849487305, 9.920660018920898, -4.439701080322266, 11.619049072265625, -3.8502697944641113, 6.456545352935791, -0.12338549866795145, -2.38670634886907, -3.1551578044891357, 7.513576984405518,0.23804306801830877, -1.921280356526064, 
-3.5467023849487305, 9.920660018920898, -4.439701080322266, 11.619049072265625, -5.780145168304443, 13.530303955078125, -3.1551578044891357, 7.513576984405518, 0.23804306801830877, -1.921280356526064, -4.458832740783691, 7.497487545013428,0.7297439804572546, -2.3003866506755433, 
-4.439701080322266, 11.619049072265625, -5.780145168304443, 13.530303955078125, -7.341001987457275, 15.185392379760742, -4.458832740783691, 7.497487545013428, 0.7297439804572546, -2.3003866506755433, -5.62213659286499, 6.683047294616699,0.8832274258148032, -0.8780104796425556, 
-5.780145168304443, 13.530303955078125, -7.341001987457275, 15.185392379760742, -9.107535362243652, 16.265071868896484, -5.62213659286499, 6.683047294616699, 0.8832274258148032, -0.8780104796425556, -6.163327693939209, 5.636210918426514,2.0015153667497882, -3.6950382909553188, 
0, 0, 0, 0, 0.0, 0.0, -6.163327693939209, 5.636210918426514, 0, 0, -6.5464630126953125, 3.1218783855438232,0, 0, 
0, 0, 0.0, 0.0, 0.8749464154243469, 0.3029870390892029, -6.5464630126953125, 3.1218783855438232, 0, 0, 2.7531487941741943, 2.09778094291687,-0.4348371406447591, -2.935521223767218, 
0.0, 0.0, 0.8749464154243469, 0.3029870390892029, 1.9709590673446655, 0.008676758036017418, 2.7531487941741943, 2.09778094291687, -0.4348371406447591, -2.935521223767218, 3.0764970779418945, -0.08049701154232025,-0.6803197926995235, -1.8991003162288485, 
0.8749464154243469, 0.3029870390892029, 1.9709590673446655, 0.008676758036017418, 3.488555908203125, -0.38633909821510315, 3.0764970779418945, -0.08049701154232025, -0.6803197926995235, -1.8991003162288485, 3.943018913269043, -1.5977113246917725,3.002766840603205, -1.9923252339551762, 
1.9709590673446655, 0.008676758036017418, 3.488555908203125, -0.38633909821510315, 5.215775012969971, -0.5691283941268921, 3.943018913269043, -1.5977113246917725, 3.002766840603205, -1.9923252339551762, 5.4178643226623535, -0.8114334940910339,0.12596114809056735, -2.019686632647365, 
3.488555908203125, -0.38633909821510315, 5.215775012969971, -0.5691283941268921, 7.361644744873047, -0.6113659739494324, 5.4178643226623535, -0.8114334940910339, 0.12596114809056735, -2.019686632647365, 6.418788433074951, -0.4406154453754425,0.1269217821798323, -1.7690007263648977, 
5.215775012969971, -0.5691283941268921, 7.361644744873047, -0.6113659739494324, 9.623963356018066, -0.21808959543704987, 6.418788433074951, -0.4406154453754425, 0.1269217821798323, -1.7690007263648977, 7.630468368530273, 0.14972683787345886,1.529005635707784, -2.6283001978231137, 
7.361644744873047, -0.6113659739494324, 9.623963356018066, -0.21808959543704987, 11.451069831848145, 0.9020666480064392, 7.630468368530273, 0.14972683787345886, 1.529005635707784, -2.6283001978231137, 7.461345672607422, 2.319612741470337,1.3889603345330852, -2.6501994669477047, 
9.623963356018066, -0.21808959543704987, 11.451069831848145, 0.9020666480064392, 12.81851577758789, 2.7752647399902344, 7.461345672607422, 2.319612741470337, 1.3889603345330852, -2.6501994669477047, 4.9112677574157715, 4.75624942779541,-0.4412340846090159, -1.8262452957884958, 
11.451069831848145, 0.9020666480064392, 12.81851577758789, 2.7752647399902344, 14.546199798583984, 4.609580039978027, 4.9112677574157715, 4.75624942779541, -0.4412340846090159, -1.8262452957884958, 4.746634483337402, 6.2181267738342285,-0.32679131718963106, -2.2425430296045556, 
0, 0, 0, 0, 0.0, 0.0, 4.746634483337402, 6.2181267738342285, 0, 0, 6.608453273773193, 6.172016620635986,0, 0, 
0, 0, 0.0, 0.0, 0.04601074010133743, 0.01798705942928791, 6.608453273773193, 6.172016620635986, 0, 0, -0.02478145994246006, 0.031349990516901016,1.004285976211881, -1.4799776774285904, 
0.0, 0.0, 0.04601074010133743, 0.01798705942928791, 0.5676173567771912, 0.1364770531654358, -0.02478145994246006, 0.031349990516901016, 1.004285976211881, -1.4799776774285904, 0.6421873569488525, 0.0840909332036972,0.3931303812177809, -1.9840343678619727, 
0.04601074010133743, 0.01798705942928791, 0.5676173567771912, 0.1364770531654358, 1.3704525232315063, 0.5383263826370239, 0.6421873569488525, 0.0840909332036972, 0.3931303812177809, -1.9840343678619727, 2.491976022720337, 0.6377084851264954,1.8525712045172416, -1.8414011056455404, 
0.5676173567771912, 0.1364770531654358, 1.3704525232315063, 0.5383263826370239, 2.4577081203460693, 1.2150732278823853, 2.491976022720337, 0.6377084851264954, 1.8525712045172416, -1.8414011056455404, 2.8424479961395264, 2.115758180618286,-1.324213439693756, -2.169429375559377, 
1.3704525232315063, 0.5383263826370239, 2.4577081203460693, 1.2150732278823853, 3.963050365447998, 1.5464098453521729, 2.8424479961395264, 2.115758180618286, -1.324213439693756, -2.169429375559377, 4.421789646148682, 2.13647723197937,-1.5013865256623073, -3.2331866412901578, 
2.4577081203460693, 1.2150732278823853, 3.963050365447998, 1.5464098453521729, 5.498144626617432, 1.3413537740707397, 4.421789646148682, 2.13647723197937, -1.5013865256623073, -3.2331866412901578, 4.829139232635498, -0.1376536786556244,-0.4540094180744958, -2.688463026466523, 
3.963050365447998, 1.5464098453521729, 5.498144626617432, 1.3413537740707397, 7.155339241027832, 0.6077526807785034, 4.829139232635498, -0.1376536786556244, -0.4540094180744958, -2.688463026466523, 5.859039306640625, -1.2241400480270386,-1.0133511489819405, -2.4782615527892133, 
