x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.003395690815523267, 0.0037939453031867743, -0.04938140884041786, -0.005952148232609034, 0.1468745321035385, 0.045570068061351776, -0.10825106501579285, -0.06517653167247772, 0.5421557711802498, -0.5436371348572945, -0.16188697516918182, -0.031154440715909004,0.5728525949607981, 0.4468033644781888, 
-0.04938140884041786, -0.005952148232609034, 0.1468745321035385, 0.045570068061351776, 0.6641201376914978, 0.21104857325553894, -0.16188697516918182, -0.031154440715909004, 0.5728525949607981, 0.4468033644781888, 1.3455970287322998, 0.33710169792175293,0.5615774497563489, 0.7238627856172313, 
0.1468745321035385, 0.045570068061351776, 0.6641201376914978, 0.21104857325553894, 1.512143850326538, 0.32841306924819946, 1.3455970287322998, 0.33710169792175293, 0.5615774497563489, 0.7238627856172313, 2.2716619968414307, 0.8587717413902283,-0.44860373914488344, -0.5225503584174948, 
0.6641201376914978, 0.21104857325553894, 1.512143850326538, 0.32841306924819946, 2.5171520709991455, 0.5158886313438416, 2.2716619968414307, 0.8587717413902283, -0.44860373914488344, -0.5225503584174948, 2.684333086013794, 0.008823483251035213,0.2946276518341555, -0.6704966379520374, 
1.512143850326538, 0.32841306924819946, 2.5171520709991455, 0.5158886313438416, 3.6540849208831787, 0.717761218547821, 2.684333086013794, 0.008823483251035213, 0.2946276518341555, -0.6704966379520374, 3.785062789916992, 0.9568469524383545,-0.23799330458598938, -0.4960037011526385, 
2.5171520709991455, 0.5158886313438416, 3.6540849208831787, 0.717761218547821, 5.011137008666992, 0.5859386920928955, 3.785062789916992, 0.9568469524383545, -0.23799330458598938, -0.4960037011526385, 4.183414936065674, 0.5363020300865173,-0.9397890997857596, 0.3856393036313765, 
3.6540849208831787, 0.717761218547821, 5.011137008666992, 0.5859386920928955, 6.403253555297852, 0.20564818382263184, 4.183414936065674, 0.5363020300865173, -0.9397890997857596, 0.3856393036313765, 4.460838794708252, -1.1373933553695679,-0.06499158690060669, 1.1471229627625785, 
5.011137008666992, 0.5859386920928955, 6.403253555297852, 0.20564818382263184, 8.20242691040039, 0.05188232287764549, 4.460838794708252, -1.1373933553695679, -0.06499158690060669, 1.1471229627625785, 5.260514259338379, -1.3138455152511597,0.3070358482678167, 0.043677893859459, 
6.403253555297852, 0.20564818382263184, 8.20242691040039, 0.05188232287764549, 9.812417030334473, -0.15179443359375, 5.260514259338379, -1.3138455152511597, 0.3070358482678167, 0.043677893859459, 5.51731014251709, 0.05251885950565338,-0.5576153429202224, -0.32795243070076685, 
8.20242691040039, 0.05188232287764549, 9.812417030334473, -0.15179443359375, 11.541086196899414, -0.42710080742836, 5.51731014251709, 0.05251885950565338, -0.5576153429202224, -0.32795243070076685, 5.564836502075195, -1.2579106092453003,0.9381529011271079, 0.0030608865794738704, 
9.812417030334473, -0.15179443359375, 11.541086196899414, -0.42710080742836, 12.992036819458008, -0.28502440452575684, 5.564836502075195, -1.2579106092453003, 0.9381529011271079, 0.0030608865794738704, 5.377751350402832, -0.3669273257255554,0.7670409246953895, 0.4333054919768183, 
11.541086196899414, -0.42710080742836, 12.992036819458008, -0.28502440452575684, 14.748123168945312, 0.05794433504343033, 5.377751350402832, -0.3669273257255554, 0.7670409246953895, 0.4333054919768183, 4.884664058685303, 1.4118894338607788,-1.2728038704079345, -0.856519976837479, 
12.992036819458008, -0.28502440452575684, 14.748123168945312, 0.05794433504343033, 16.846044540405273, 0.48106077313423157, 4.884664058685303, 1.4118894338607788, -1.2728038704079345, -0.856519976837479, 6.267740249633789, 0.5258666276931763,0.393449580346543, -0.3738231076346082, 
14.748123168945312, 0.05794433504343033, 16.846044540405273, 0.48106077313423157, 18.81731605529785, 1.4094738960266113, 6.267740249633789, 0.5258666276931763, 0.393449580346543, -0.3738231076346082, 6.879469871520996, 2.0395357608795166,0.5815457220443478, 0.9181360238217979, 
16.846044540405273, 0.48106077313423157, 18.81731605529785, 1.4094738960266113, 20.40265655517578, 2.948000431060791, 6.879469871520996, 2.0395357608795166, 0.5815457220443478, 0.9181360238217979, 5.827325820922852, 4.0697479248046875,0.3468967517361008, -0.16545649284148592, 
0, 0, 0, 0, 0.0, 0.0, 5.827325820922852, 4.0697479248046875, 0, 0, 5.047406196594238, 5.682840347290039,0, 0, 
0, 0, 0.0, 0.0, -0.006970367394387722, -0.009721679612994194, 5.047406196594238, 5.682840347290039, 0, 0, -0.07195039838552475, -0.05261266604065895,0.055927588855862714, 0.044791251025718314, 
0.0, 0.0, -0.006970367394387722, -0.009721679612994194, 0.07867385447025299, 0.003229980356991291, -0.07195039838552475, -0.05261266604065895, 0.055927588855862714, 0.044791251025718314, 0.06601064652204514, -0.029747648164629936,0.30921050585408705, -0.20405492773585504, 
-0.006970367394387722, -0.009721679612994194, 0.07867385447025299, 0.003229980356991291, 0.3032073974609375, 0.053941648453474045, 0.06601064652204514, -0.029747648164629936, 0.30921050585408705, -0.20405492773585504, 0.5524120330810547, 0.07051980495452881,0.49883650942436436, 0.19463779412884694, 
0.07867385447025299, 0.003229980356991291, 0.3032073974609375, 0.053941648453474045, 0.6017224192619324, 0.049400635063648224, 0.5524120330810547, 0.07051980495452881, 0.49883650942436436, 0.19463779412884694, 0.880767285823822, 0.2121783047914505,-0.5010521149845897, 0.057787984023055065, 
0.3032073974609375, 0.053941648453474045, 0.6017224192619324, 0.049400635063648224, 1.0362820625305176, 0.09960448741912842, 0.880767285823822, 0.2121783047914505, -0.5010521149845897, 0.057787984023055065, 0.9418997764587402, -0.11266592890024185,0.7134739304632354, 0.5892907020282175, 
0.6017224192619324, 0.049400635063648224, 1.0362820625305176, 0.09960448741912842, 1.7945629358291626, 0.3938390910625458, 0.9418997764587402, -0.11266592890024185, 0.7134739304632354, 0.5892907020282175, 2.1265852451324463, 0.45006895065307617,0.6297795504383557, -0.20967958599771475, 
1.0362820625305176, 0.09960448741912842, 1.7945629358291626, 0.3938390910625458, 2.505481243133545, 0.9514867663383484, 2.1265852451324463, 0.45006895065307617, 0.6297795504383557, -0.20967958599771475, 2.4189023971557617, 1.2134414911270142,0.8595257417372113, 0.48656529475169386, 
1.7945629358291626, 0.3938390910625458, 2.505481243133545, 0.9514867663383484, 3.5609617233276367, 1.8421568870544434, 2.4189023971557617, 1.2134414911270142, 0.8595257417372113, 0.48656529475169386, 2.485546112060547, 2.4227190017700195,0.1512021598012355, 0.4655410439945275, 
2.505481243133545, 0.9514867663383484, 3.5609617233276367, 1.8421568870544434, 4.832600116729736, 2.574998617172241, 2.485546112060547, 2.4227190017700195, 0.1512021598012355, 0.4655410439945275, 3.764925479888916, 3.13958740234375,-0.7186510140106515, -0.3924768461326789, 
3.5609617233276367, 1.8421568870544434, 4.832600116729736, 2.574998617172241, 6.16903018951416, 2.895223379135132, 3.764925479888916, 3.13958740234375, -0.7186510140106515, -0.3924768461326789, 4.62608528137207, 1.9550107717514038,-1.279557549687057, 0.5170216712403399, 
4.832600116729736, 2.574998617172241, 6.16903018951416, 2.895223379135132, 7.873702049255371, 2.901845693588257, 4.62608528137207, 1.9550107717514038, -1.279557549687057, 0.5170216712403399, 4.61493444442749, 0.21391350030899048,0.13067554057186573, 0.24576946426309088, 
6.16903018951416, 2.895223379135132, 7.873702049255371, 2.901845693588257, 9.433320999145508, 2.8862292766571045, 4.61493444442749, 0.21391350030899048, 0.13067554057186573, 0.24576946426309088, 5.317845344543457, 0.49649327993392944,-0.6438945061720776, 0.34767744629727976, 
7.873702049255371, 2.901845693588257, 9.433320999145508, 2.8862292766571045, 10.861209869384766, 2.332178831100464, 5.317845344543457, 0.49649327993392944, -0.6438945061720776, 0.34767744629727976, 5.212778091430664, -0.9276548027992249,-0.6639527824512719, -0.0941358264752053, 
9.433320999145508, 2.8862292766571045, 10.861209869384766, 2.332178831100464, 12.290118217468262, 1.7461071014404297, 5.212778091430664, -0.9276548027992249, -0.6639527824512719, -0.0941358264752053, 4.597793102264404, -2.3030288219451904,0.8238458889497617, 0.6721605657446588, 
10.861209869384766, 2.332178831100464, 12.290118217468262, 1.7461071014404297, 14.063600540161133, 1.5655382871627808, 4.597793102264404, -2.3030288219451904, 0.8238458889497617, 0.6721605657446588, 5.071424961090088, -1.7938671112060547,1.1421320089420233, -0.34519052439902026, 
12.290118217468262, 1.7461071014404297, 14.063600540161133, 1.5655382871627808, 15.680469512939453, 1.8654662370681763, 5.071424961090088, -1.7938671112060547, 1.1421320089420233, -0.34519052439902026, 5.602899074554443, 0.3879944086074829,0.02381600897205921, -0.377292376338858, 
14.063600540161133, 1.5655382871627808, 15.680469512939453, 1.8654662370681763, 17.41029930114746, 2.4957103729248047, 5.602899074554443, 0.3879944086074829, 0.02381600897205921, -0.377292376338858, 5.810904026031494, 1.2234336137771606,0.4301304410723108, 0.020209107063540302, 
15.680469512939453, 1.8654662370681763, 17.41029930114746, 2.4957103729248047, 18.96449851989746, 3.3124840259552, 5.810904026031494, 1.2234336137771606, 0.4301304410723108, 0.020209107063540302, 5.213978290557861, 2.5120813846588135,0.18805055071517215, 0.31793667763214717, 
17.41029930114746, 2.4957103729248047, 18.96449851989746, 3.3124840259552, 20.472856521606445, 4.319491863250732, 5.213978290557861, 2.5120813846588135, 0.18805055071517215, 0.31793667763214717, 5.108290195465088, 3.144023895263672,0.14862564044928706, 0.6125997104766516, 
0, 0, 0, 0, 0.0, 0.0, 5.108290195465088, 3.144023895263672, 0, 0, 4.878595352172852, 3.817364454269409,0, 0, 
0, 0, 0.0, 0.0, 0.05649017170071602, -0.010852050967514515, 4.878595352172852, 3.817364454269409, 0, 0, 0.009546671994030476, -0.006285025272518396,-0.351977198307966, -0.5002329557052677, 
0.0, 0.0, 0.05649017170071602, -0.010852050967514515, 0.5846183896064758, 0.05573852360248566, 0.009546671994030476, -0.006285025272518396, -0.351977198307966, -0.5002329557052677, 0.7924072742462158, -0.1480303257703781,1.4301622898129724, -0.42145048635790405, 
0.05649017170071602, -0.010852050967514515, 0.5846183896064758, 0.05573852360248566, 1.2970620393753052, 0.3612939417362213, 0.7924072742462158, -0.1480303257703781, 1.4301622898129724, -0.42145048635790405, 2.0875916481018066, 0.5292210578918457,0.698845734138313, -0.3011837284647405, 
0.5846183896064758, 0.05573852360248566, 1.2970620393753052, 0.3612939417362213, 2.2436423301696777, 0.6878100633621216, 2.0875916481018066, 0.5292210578918457, 0.698845734138313, -0.3011837284647405, 2.638357162475586, 1.370632290840149,-0.1423074036406924, 0.9989694001456874, 
1.2970620393753052, 0.3612939417362213, 2.2436423301696777, 0.6878100633621216, 3.454962968826294, 0.7308715581893921, 2.638357162475586, 1.370632290840149, -0.1423074036406924, 0.9989694001456874, 3.6637606620788574, 0.903458297252655,-0.8144413703793425, 0.28077838097613783, 
2.2436423301696777, 0.6878100633621216, 3.454962968826294, 0.7308715581893921, 4.775423526763916, 0.6763830184936523, 3.6637606620788574, 0.903458297252655, -0.8144413703793425, 0.28077838097613783, 4.038381099700928, -0.5800728797912598,1.5837295915032543, 0.27441312358398706, 
3.454962968826294, 0.7308715581893921, 4.775423526763916, 0.6763830184936523, 6.155211448669434, 0.5849157571792603, 4.038381099700928, -0.5800728797912598, 1.5837295915032543, 0.27441312358398706, 4.520919322967529, 0.3345164358615875,-0.5325121662725181, 0.22309327598887146, 
4.775423526763916, 0.6763830184936523, 6.155211448669434, 0.5849157571792603, 7.507856845855713, 0.2528930604457855, 4.520919322967529, 0.3345164358615875, -0.5325121662725181, 0.22309327598887146, 4.542822360992432, -0.8497949242591858,-0.2823550767252121, 0.2764498355671893, 
6.155211448669434, 0.5849157571792603, 7.507856845855713, 0.2528930604457855, 8.84543228149414, 0.03328613191843033, 4.542822360992432, -0.8497949242591858, -0.2823550767252121, 0.2764498355671893, 4.400280475616455, -1.3916611671447754,0.24632706005732435, -0.05427706873294916, 
7.507856845855713, 0.2528930604457855, 8.84543228149414, 0.03328613191843033, 10.391449928283691, -0.19221679866313934, 4.400280475616455, -1.3916611671447754, 0.24632706005732435, -0.05427706873294916, 4.488677501678467, -0.5043966174125671,0.004443014692875752, 0.6464829046569592, 
8.84543228149414, 0.03328613191843033, 10.391449928283691, -0.19221679866313934, 12.09968090057373, -0.5203418135643005, 4.488677501678467, -0.5043966174125671, 0.004443014692875752, 0.6464829046569592, 5.440469264984131, -0.7869566679000854,-0.0682332643998988, 0.5083994316837083, 
10.391449928283691, -0.19221679866313934, 12.09968090057373, -0.5203418135643005, 14.158708572387695, -0.7071642875671387, 5.440469264984131, -0.7869566679000854, -0.0682332643998988, 0.5083994316837083, 6.390910625457764, -1.2829663753509521,0.2991956690878246, 0.23150292656075966, 
12.09968090057373, -0.5203418135643005, 14.158708572387695, -0.7071642875671387, 16.143980026245117, -0.37086057662963867, 6.390910625457764, -1.2829663753509521, 0.2991956690878246, 0.23150292656075966, 6.729974269866943, -0.1408274620771408,0.5251300186524559, -0.029024251265078252, 
14.158708572387695, -0.7071642875671387, 16.143980026245117, -0.37086057662963867, 18.018632888793945, 0.1650659143924713, 6.729974269866943, -0.1408274620771408, 0.5251300186524559, -0.029024251265078252, 6.216901779174805, 1.8621537685394287,0.01018266335398732, 0.20781411145523637, 
16.143980026245117, -0.37086057662963867, 18.018632888793945, 0.1650659143924713, 19.786945343017578, 0.88800048828125, 6.216901779174805, 1.8621537685394287, 0.01018266335398732, 0.20781411145523637, 6.068052768707275, 1.8561828136444092,0.2220113724367792, 0.12798646216080634, 
18.018632888793945, 0.1650659143924713, 19.786945343017578, 0.88800048828125, 21.457244873046875, 1.6587963104248047, 6.068052768707275, 1.8561828136444092, 0.2220113724367792, 0.12798646216080634, 5.720773696899414, 2.8416779041290283,-0.009165535807256209, -0.026088687354147114, 
19.786945343017578, 0.88800048828125, 21.457244873046875, 1.6587963104248047, 23.259790420532227, 2.169153928756714, 5.720773696899414, 2.8416779041290283, -0.009165535807256209, -0.026088687354147114, 5.566362380981445, 2.567370891571045,-0.5894157204399164, -0.1868731348745295, 
21.457244873046875, 1.6587963104248047, 23.259790420532227, 2.169153928756714, 24.998493194580078, 2.338132381439209, 5.566362380981445, 2.567370891571045, -0.5894157204399164, -0.1868731348745295, 5.811102390289307, 0.8718693852424622,-0.14189537619066084, 1.0527313681227264, 
23.259790420532227, 2.169153928756714, 24.998493194580078, 2.338132381439209, 26.977401733398438, 2.230797052383423, 5.811102390289307, 0.8718693852424622, -0.14189537619066084, 1.0527313681227264, 6.183058738708496, 0.3367806673049927,-0.2718909765901519, 0.05979881822494173, 
24.998493194580078, 2.338132381439209, 26.977401733398438, 2.230797052383423, 28.867759704589844, 2.2430224418640137, 6.183058738708496, 0.3367806673049927, -0.2718909765901519, 0.05979881822494173, 6.413513660430908, -0.8263717293739319,0.7681378579145772, 0.014783640925623148, 
26.977401733398438, 2.230797052383423, 28.867759704589844, 2.2430224418640137, 30.49733543395996, 2.850501537322998, 6.413513660430908, -0.8263717293739319, 0.7681378579145772, 0.014783640925623148, 6.140738487243652, 0.6883536577224731,2.0217470943683837, -0.2644164161193383, 
28.867759704589844, 2.2430224418640137, 30.49733543395996, 2.850501537322998, 31.79509162902832, 3.7244982719421387, 6.140738487243652, 0.6883536577224731, 2.0217470943683837, -0.2644164161193383, 4.341078281402588, 2.9960196018218994,-0.4795656314285269, 0.12186344711974709, 
30.49733543395996, 2.850501537322998, 31.79509162902832, 3.7244982719421387, 33.18266677856445, 4.330466270446777, 4.341078281402588, 2.9960196018218994, -0.4795656314285269, 0.12186344711974709, 4.2752509117126465, 2.7407772541046143,-1.0712164246314826, -0.3273678080278116, 
31.79509162902832, 3.7244982719421387, 33.18266677856445, 4.330466270446777, 34.780235290527344, 4.668832778930664, 4.2752509117126465, 2.7407772541046143, -1.0712164246314826, -0.3273678080278116, 4.814009666442871, 1.0130997896194458,0.7319159573818264, -0.3469616853815023, 
0, 0, 0, 0, 0.0, 0.0, 4.814009666442871, 1.0130997896194458, 0, 0, 5.475941181182861, 1.6967538595199585,0, 0, 
0, 0, 0.0, 0.0, 0.05806320160627365, -0.021921386942267418, 5.475941181182861, 1.6967538595199585, 0, 0, -0.06294131278991699, -0.004323587287217379,-1.1080312723278576, -0.38432876745454664, 
0.0, 0.0, 0.05806320160627365, -0.021921386942267418, 0.4250926077365875, -0.07126952707767487, -0.06294131278991699, -0.004323587287217379, -1.1080312723278576, -0.38432876745454664, 0.8259313702583313, -0.30524682998657227,-0.1015363291390653, 0.24577120753239107, 
