x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
3.7887890338897705, 0.7060754299163818, 5.379822731018066, 1.1720874309539795, 7.329126834869385, 1.7656224966049194, 5.243459224700928, 0.8122483491897583, 0.28595783676875847, 2.648868830384594, 5.90662956237793, 2.075014591217041,-0.08602859551863277, 2.07130677889477, 
5.379822731018066, 1.1720874309539795, 7.329126834869385, 1.7656224966049194, 9.39182186126709, 2.492255687713623, 5.90662956237793, 2.075014591217041, -0.08602859551863277, 2.07130677889477, 6.562173843383789, 1.8993479013442993,0.07511136959708078, 2.3599405244321554, 
7.329126834869385, 1.7656224966049194, 9.39182186126709, 2.492255687713623, 11.617072105407715, 3.5877232551574707, 6.562173843383789, 1.8993479013442993, 0.07511136959708078, 2.3599405244321554, 7.703050136566162, 2.773635149002075,0.34058598371946097, 1.0452691284487923, 
0, 0, 0, 0, 0.0, 0.0, 7.703050136566162, 2.773635149002075, 0, 0, 7.577917098999023, 4.725831508636475,0, 0, 
0, 0, 0.0, 0.0, 0.3311903178691864, -0.05849242955446243, 7.577917098999023, 4.725831508636475, 0, 0, 0.7643713355064392, -0.07645600289106369,0.12984918662372924, 2.3055454774292423, 
0.0, 0.0, 0.3311903178691864, -0.05849242955446243, 1.2294139862060547, -0.15010131895542145, 0.7643713355064392, -0.07645600289106369, 0.12984918662372924, 2.3055454774292423, 2.256216287612915, 0.021951276808977127,-0.4885898083166712, 2.146177500986485, 
0.3311903178691864, -0.05849242955446243, 1.2294139862060547, -0.15010131895542145, 2.606401205062866, -0.009294433519244194, 2.256216287612915, 0.021951276808977127, -0.4885898083166712, 2.146177500986485, 3.875091791152954, -0.5372307300567627,1.0303350548152888, 2.824582695154971, 
1.2294139862060547, -0.15010131895542145, 2.606401205062866, -0.009294433519244194, 4.293843746185303, 0.308441162109375, 3.875091791152954, -0.5372307300567627, 1.0303350548152888, 2.824582695154971, 4.86271333694458, 1.5312715768814087,-0.36668214511089064, 1.4445654692982426, 
2.606401205062866, -0.009294433519244194, 4.293843746185303, 0.308441162109375, 6.024771690368652, 1.1115869283676147, 4.86271333694458, 1.5312715768814087, -0.36668214511089064, 1.4445654692982426, 5.4664306640625, 0.6720175743103027,0.11402219820171455, 2.6655884788012405, 
4.293843746185303, 0.308441162109375, 6.024771690368652, 1.1115869283676147, 7.031937599182129, 2.508352041244507, 5.4664306640625, 0.6720175743103027, 0.11402219820171455, 2.6655884788012405, 4.3846354484558105, 4.065581321716309,0.1289758547305661, 2.3190841507912623, 
6.024771690368652, 1.1115869283676147, 7.031937599182129, 2.508352041244507, 7.991157054901123, 4.035542011260986, 4.3846354484558105, 4.065581321716309, 0.1289758547305661, 2.3190841507912623, 2.97092866897583, 4.698842525482178,0.647114909297115, 2.087344730005258, 
7.031937599182129, 2.508352041244507, 7.991157054901123, 4.035542011260986, 8.808451652526855, 5.375494480133057, 2.97092866897583, 4.698842525482178, 0.647114909297115, 2.087344730005258, 2.765611171722412, 4.603277206420898,0.16734503163590064, 1.1729700460214678, 
7.991157054901123, 4.035542011260986, 8.808451652526855, 5.375494480133057, 9.54671573638916, 6.093799114227295, 2.765611171722412, 4.603277206420898, 0.16734503163590064, 1.1729700460214678, 2.8547277450561523, 3.5614781379699707,0.8601956491306393, 1.868787811882883, 
8.808451652526855, 5.375494480133057, 9.54671573638916, 6.093799114227295, 10.597829818725586, 6.799304485321045, 2.8547277450561523, 3.5614781379699707, 0.8601956491306393, 1.868787811882883, 3.0114336013793945, 2.5561442375183105,-0.2209687393681109, 1.0697374891808216, 
9.54671573638916, 6.093799114227295, 10.597829818725586, 6.799304485321045, 11.745274543762207, 7.326463222503662, 3.0114336013793945, 2.5561442375183105, -0.2209687393681109, 1.0697374891808216, 2.7644665241241455, 2.550555467605591,0.8160178053492546, 2.193404729132858, 
0, 0, 0, 0, 0.0, 0.0, 2.7644665241241455, 2.550555467605591, 0, 0, 2.330268383026123, 1.8209285736083984,0, 0, 
0, 0, 0.0, 0.0, -0.013323669321835041, 0.021823730319738388, 2.330268383026123, 1.8209285736083984, 0, 0, -0.13867458701133728, 0.12591736018657684,-0.10284406386725543, 1.0777102407234558, 
0.0, 0.0, -0.013323669321835041, 0.021823730319738388, -0.08974883705377579, 0.015284423716366291, -0.13867458701133728, 0.12591736018657684, -0.10284406386725543, 1.0777102407234558, -0.21242162585258484, -0.03954928368330002,-0.7034425277837218, 1.7772002181466844, 
-0.013323669321835041, 0.021823730319738388, -0.08974883705377579, 0.015284423716366291, 0.0400155633687973, 0.03828735277056694, -0.21242162585258484, -0.03954928368330002, -0.7034425277837218, 1.7772002181466844, -0.2658213675022125, -0.013415306806564331,0.8334263919554905, 2.6593558842452443, 
-0.08974883705377579, 0.015284423716366291, 0.0400155633687973, 0.03828735277056694, 0.46019256114959717, 0.14024780690670013, -0.2658213675022125, -0.013415306806564331, 0.8334263919554905, 2.6593558842452443, 1.4240747690200806, 0.22775721549987793,0.5089062164147761, -0.05879693662049834, 
0.0400155633687973, 0.03828735277056694, 0.46019256114959717, 0.14024780690670013, 0.9156060814857483, 0.39589598774909973, 1.4240747690200806, 0.22775721549987793, 0.5089062164147761, -0.05879693662049834, 1.4855035543441772, 0.4098316729068756,1.0949582582508337, 0.7643389730631225, 
0.46019256114959717, 0.14024780690670013, 0.9156060814857483, 0.39589598774909973, 1.5402718782424927, 0.6565136313438416, 1.4855035543441772, 0.4098316729068756, 1.0949582582508337, 0.7643389730631225, 1.5455152988433838, 1.1085833311080933,-0.15816537488262872, 0.705006402104746, 
0.9156060814857483, 0.39589598774909973, 1.5402718782424927, 0.6565136313438416, 2.207106351852417, 0.955371081829071, 1.5455152988433838, 1.1085833311080933, -0.15816537488262872, 0.705006402104746, 2.175983428955078, 0.6544367074966431,0.6529543204401949, 1.9120688828750718, 
1.5402718782424927, 0.6565136313438416, 2.207106351852417, 0.955371081829071, 3.1588265895843506, 1.342352271080017, 2.175983428955078, 0.6544367074966431, 0.6529543204401949, 1.9120688828750718, 2.425290107727051, 1.4727210998535156,-0.3471413259405963, 1.0351242666001241, 
2.207106351852417, 0.955371081829071, 3.1588265895843506, 1.342352271080017, 4.280195713043213, 1.8806188106536865, 2.425290107727051, 1.4727210998535156, -0.3471413259405963, 1.0351242666001241, 3.5968072414398193, 0.9525086283683777,0.7738320040562243, 1.4440207811913666, 
3.1588265895843506, 1.342352271080017, 4.280195713043213, 1.8806188106536865, 5.261589050292969, 2.714078426361084, 3.5968072414398193, 0.9525086283683777, 0.7738320040562243, 1.4440207811913666, 3.5018303394317627, 2.236875057220459,0.48596697398974686, 0.12716566372700955, 
4.280195713043213, 1.8806188106536865, 5.261589050292969, 2.714078426361084, 6.415909767150879, 3.536956787109375, 3.5018303394317627, 2.236875057220459, 0.48596697398974686, 0.12716566372700955, 2.9758903980255127, 3.109653949737549,-0.5077052241193277, 2.7963931416136854, 
5.261589050292969, 2.714078426361084, 6.415909767150879, 3.536956787109375, 7.960679054260254, 3.9643237590789795, 2.9758903980255127, 3.109653949737549, -0.5077052241193277, 2.7963931416136854, 4.3499979972839355, 2.304236888885498,-0.7029532077248085, 1.4913820977007652, 
6.415909767150879, 3.536956787109375, 7.960679054260254, 3.9643237590789795, 9.560452461242676, 3.9562253952026367, 4.3499979972839355, 2.304236888885498, -0.7029532077248085, 1.4913820977007652, 5.42924690246582, 0.5740913152694702,0.10052292948190274, -0.043402667318162, 
7.960679054260254, 3.9643237590789795, 9.560452461242676, 3.9562253952026367, 11.086043357849121, 3.7420103549957275, 5.42924690246582, 0.5740913152694702, 0.10052292948190274, -0.043402667318162, 5.449450492858887, -0.4418427646160126,1.230881567367161, 0.8080695467522775, 
9.560452461242676, 3.9562253952026367, 11.086043357849121, 3.7420103549957275, 12.891353607177734, 3.6631665229797363, 5.449450492858887, -0.4418427646160126, 1.230881567367161, 0.8080695467522775, 5.277331829071045, -0.8527619242668152,0.2653088911106109, 0.9128211538123518, 
11.086043357849121, 3.7420103549957275, 12.891353607177734, 3.6631665229797363, 15.141572952270508, 3.6764941215515137, 5.277331829071045, -0.8527619242668152, 0.2653088911106109, 0.9128211538123518, 6.687755584716797, 0.17229606211185455,-0.019654039285950192, 1.4161702818216335, 
12.891353607177734, 3.6631665229797363, 15.141572952270508, 3.6764941215515137, 17.84730339050293, 3.3127832412719727, 6.687755584716797, 0.17229606211185455, -0.019654039285950192, 1.4161702818216335, 8.290297508239746, 0.2469193935394287,-0.9974655091316349, 1.6291358541207543, 
15.141572952270508, 3.6764941215515137, 17.84730339050293, 3.3127832412719727, 20.307292938232422, 2.1541295051574707, 8.290297508239746, 0.2469193935394287, -0.9974655091316349, 1.6291358541207543, 8.419782638549805, -2.5991811752319336,-0.11647150197468052, 1.6421764407236146, 
17.84730339050293, 3.3127832412719727, 20.307292938232422, 2.1541295051574707, 22.092695236206055, 0.3132409453392029, 8.419782638549805, -2.5991811752319336, -0.11647150197468052, 1.6421764407236146, 7.434276103973389, -4.963207244873047,-0.9317106766885017, 1.033305937066114, 
20.307292938232422, 2.1541295051574707, 22.092695236206055, 0.3132409453392029, 23.369070053100586, -1.8985644578933716, 7.434276103973389, -4.963207244873047, -0.9317106766885017, 1.033305937066114, 5.541060447692871, -6.9758453369140625,-0.6791420300468259, 2.0540510041994446, 
0, 0, 0, 0, 0.0, 0.0, 5.541060447692871, -6.9758453369140625, 0, 0, 3.8609349727630615, -7.8311896324157715,0, 0, 
0, 0, 0.0, 0.0, 0.02256057597696781, -0.03887084871530533, 3.8609349727630615, -7.8311896324157715, 0, 0, -0.018473029136657715, -0.22061647474765778,0.22039322548922435, 0.9209425029650614, 
0.0, 0.0, 0.02256057597696781, -0.03887084871530533, 0.33787140250205994, -0.0197912584990263, -0.018473029136657715, -0.22061647474765778, 0.22039322548922435, 0.9209425029650614, 0.38997653126716614, 0.001548033906146884,0.12466646736864671, 3.575534656553566, 
0.02256057597696781, -0.03887084871530533, 0.33787140250205994, -0.0197912584990263, 0.9921371340751648, 0.050312500447034836, 0.38997653126716614, 0.001548033906146884, 0.12466646736864671, 3.575534656553566, 1.6112459897994995, 0.09315501153469086,0.18120533870014371, 2.6238716880314756, 
0.33787140250205994, -0.0197912584990263, 0.9921371340751648, 0.050312500447034836, 1.857328176498413, 0.006690673530101776, 1.6112459897994995, 0.09315501153469086, 0.18120533870014371, 2.6238716880314756, 2.6776280403137207, 0.3656195104122162,-0.8223794466354342, 2.4127046173935383, 
0.9921371340751648, 0.050312500447034836, 1.857328176498413, 0.006690673530101776, 2.944481134414673, -0.36072996258735657, 2.6776280403137207, 0.3656195104122162, -0.8223794466354342, 2.4127046173935383, 2.955955743789673, -0.6232595443725586,-0.5406641222266959, 2.768188378140432, 
1.857328176498413, 0.006690673530101776, 2.944481134414673, -0.36072996258735657, 4.515772819519043, -0.8313049077987671, 2.955955743789673, -0.6232595443725586, -0.5406641222266959, 2.768188378140432, 3.9443671703338623, -1.6822153329849243,0.09495021416171134, 1.3539574857892083, 
2.944481134414673, -0.36072996258735657, 4.515772819519043, -0.8313049077987671, 6.196366310119629, -1.5304919481277466, 3.9443671703338623, -1.6822153329849243, 0.09495021416171134, 1.3539574857892083, 5.811736106872559, -1.5034563541412354,-0.48451746396370277, 1.0593213964916928, 
4.515772819519043, -0.8313049077987671, 6.196366310119629, -1.5304919481277466, 8.161064147949219, -2.458775520324707, 5.811736106872559, -1.5034563541412354, -0.48451746396370277, 1.0593213964916928, 6.06735897064209, -3.149186134338379,0.7235232481631512, 2.353626149282256, 
6.196366310119629, -1.5304919481277466, 8.161064147949219, -2.458775520324707, 10.065716743469238, -2.8060803413391113, 6.06735897064209, -3.149186134338379, 0.7235232481631512, 2.353626149282256, 6.505636215209961, -2.402554512023926,0.7606048330403536, 1.0483176042545352, 
8.161064147949219, -2.458775520324707, 10.065716743469238, -2.8060803413391113, 12.031354904174805, -2.197878360748291, 6.505636215209961, -2.402554512023926, 0.7606048330403536, 1.0483176042545352, 7.001007080078125, -0.2150135189294815,1.2625242914521444, 2.2118543915681346, 
10.065716743469238, -2.8060803413391113, 12.031354904174805, -2.197878360748291, 13.51303768157959, -0.8425952196121216, 7.001007080078125, -0.2150135189294815, 1.2625242914521444, 2.2118543915681346, 5.923802375793457, 3.3703181743621826,-0.8129333018797646, 0.8817955745529374, 
12.031354904174805, -2.197878360748291, 13.51303768157959, -0.8425952196121216, 14.762261390686035, 1.035607933998108, 5.923802375793457, 3.3703181743621826, -0.8129333018797646, 0.8817955745529374, 4.771997928619385, 5.092349529266357,0.6583014890231018, 0.7207306959973346, 
13.51303768157959, -0.8425952196121216, 14.762261390686035, 1.035607933998108, 15.691089630126953, 3.1079137325286865, 4.771997928619385, 5.092349529266357, 0.6583014890231018, 0.7207306959973346, 3.1865813732147217, 6.720894813537598,-0.10460534784733459, 2.437470584128576, 
0, 0, 0, 0, 0.0, 0.0, 3.1865813732147217, 6.720894813537598, 0, 0, 3.3966550827026367, 7.552565097808838,0, 0, 
0, 0, 0.0, 0.0, 0.065221406519413, 0.009628905914723873, 3.3966550827026367, 7.552565097808838, 0, 0, 0.04950040206313133, 0.002682251390069723,0.32249278657969, 1.3881887174611824, 
0.0, 0.0, 0.065221406519413, 0.009628905914723873, 0.4485781788825989, -0.040227048099040985, 0.04950040206313133, 0.002682251390069723, 0.32249278657969, 1.3881887174611824, 0.8633869886398315, 0.10445991903543472,-0.4070569808964974, 2.2881735471588835, 
0.065221406519413, 0.009628905914723873, 0.4485781788825989, -0.040227048099040985, 1.0876778364181519, -0.25615599751472473, 0.8633869886398315, 0.10445991903543472, -0.4070569808964974, 2.2881735471588835, 1.7806751728057861, -0.32029905915260315,-0.6301834385314252, 0.5562592162485569, 
0.4485781788825989, -0.040227048099040985, 1.0876778364181519, -0.25615599751472473, 2.01218843460083, -0.6027135848999023, 1.7806751728057861, -0.32029905915260315, -0.6301834385314252, 0.5562592162485569, 2.273315191268921, -1.0439820289611816,-0.25055379343208467, 2.256464232006108, 
1.0876778364181519, -0.25615599751472473, 2.01218843460083, -0.6027135848999023, 3.2947375774383545, -0.8696850538253784, 2.273315191268921, -1.0439820289611816, -0.25055379343208467, 2.256464232006108, 3.743021249771118, -1.446920394897461,0.6376115570305014, 1.8410116583578007, 
2.01218843460083, -0.6027135848999023, 3.2947375774383545, -0.8696850538253784, 4.854179382324219, -1.1398205757141113, 3.743021249771118, -1.446920394897461, 0.6376115570305014, 1.8410116583578007, 4.30403470993042, -0.2408994883298874,-1.1010523872524298, 2.8325965828007678, 
3.2947375774383545, -0.8696850538253784, 4.854179382324219, -1.1398205757141113, 6.432947635650635, -1.504726529121399, 4.30403470993042, -0.2408994883298874, -1.1010523872524298, 2.8325965828007678, 5.17256498336792, -1.537553071975708,0.4393194383691621, 3.628128758434163, 
4.854179382324219, -1.1398205757141113, 6.432947635650635, -1.504726529121399, 8.347002029418945, -1.9295556545257568, 5.17256498336792, -1.537553071975708, 0.4393194383691621, 3.628128758434163, 6.111897945404053, -0.8284987211227417,-0.8269323537047242, 0.007338205128571085, 
6.432947635650635, -1.504726529121399, 8.347002029418945, -1.9295556545257568, 10.086749076843262, -2.4649658203125, 6.111897945404053, -0.8284987211227417, -0.8269323537047242, 0.007338205128571085, 5.9654059410095215, -2.0231094360351562,0.9352324795464303, 0.42727400769595825, 
8.347002029418945, -1.9295556545257568, 10.086749076843262, -2.4649658203125, 12.070277214050293, -3.2030529975891113, 5.9654059410095215, -2.0231094360351562, 0.9352324795464303, 0.42727400769595825, 6.25527286529541, -1.5634816884994507,-0.4149774093290371, 1.7326771929200726, 
10.086749076843262, -2.4649658203125, 12.070277214050293, -3.2030529975891113, 14.244539260864258, -4.028210163116455, 6.25527286529541, -1.5634816884994507, -0.4149774093290371, 1.7326771929200726, 6.199223041534424, -3.0414907932281494,0.48361613919659835, 2.002351298610286, 
12.070277214050293, -3.2030529975891113, 14.244539260864258, -4.028210163116455, 16.733442306518555, -4.507599830627441, 6.199223041534424, -3.0414907932281494, 0.48361613919659835, 2.002351298610286, 7.690674304962158, -2.119904041290283,0.15336044873794683, 1.3114108628323948, 
14.244539260864258, -4.028210163116455, 16.733442306518555, -4.507599830627441, 19.30735969543457, -4.999666690826416, 7.690674304962158, -2.119904041290283, 0.15336044873794683, 1.3114108628323948, 8.510656356811523, -0.8556993007659912,-0.3473695733768339, 1.5818997378936326, 
