x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0.0, 0.0, 0.06179153174161911, -0.018870849162340164, 1.2892036437988281, 6.5226922035217285, 0, 0, -0.009993315674364567, 0.00304800015874207,-0.6768220674382524, -0.5458820755411411, 
0.0, 0.0, 0.06179153174161911, -0.018870849162340164, 0.7185929417610168, -0.007950439117848873, -0.009993315674364567, 0.00304800015874207, -0.6768220674382524, -0.5458820755411411, 0.9061879515647888, -0.2606002986431122,0.9055182398192974, -0.9595338940947351, 
0.06179153174161911, -0.018870849162340164, 0.7185929417610168, -0.007950439117848873, 1.7267941236495972, 0.158172607421875, 0.9061879515647888, -0.2606002986431122, 0.9055182398192974, -0.9595338940947351, 2.9233694076538086, 0.40501299500465393,0.2603003016741674, -0.5152627831295965, 
0.7185929417610168, -0.007950439117848873, 1.7267941236495972, 0.158172607421875, 2.881659984588623, 0.6566051840782166, 2.9233694076538086, 0.40501299500465393, 0.2603003016741674, -0.5152627831295965, 3.6496589183807373, 0.7923402786254883,0.7548335027411162, -0.9212377528759464, 
1.7267941236495972, 0.158172607421875, 2.881659984588623, 0.6566051840782166, 4.048961639404297, 1.5248900651931763, 3.6496589183807373, 0.7923402786254883, 0.7548335027411162, -0.9212377528759464, 3.7024028301239014, 2.329275369644165,0.4473216166517693, -0.3374311487879316, 
2.881659984588623, 0.6566051840782166, 4.048961639404297, 1.5248900651931763, 5.627764701843262, 2.465529680252075, 3.7024028301239014, 2.329275369644165, 0.4473216166517693, -0.3374311487879316, 4.128828525543213, 3.4969851970672607,-0.5396403074164997, -1.0551854909164176, 
4.048961639404297, 1.5248900651931763, 5.627764701843262, 2.465529680252075, 7.238124370574951, 3.3031420707702637, 4.128828525543213, 3.4969851970672607, -0.5396403074164997, -1.0551854909164176, 5.553171634674072, 2.515441417694092,0.7246156117757185, -0.25259319927560897, 
5.627764701843262, 2.465529680252075, 7.238124370574951, 3.3031420707702637, 9.042623519897461, 4.041591644287109, 5.553171634674072, 2.515441417694092, 0.7246156117757185, -0.25259319927560897, 5.682492733001709, 2.9332821369171143,-1.6502517662245153, -1.1004389897806108, 
7.238124370574951, 3.3031420707702637, 9.042623519897461, 4.041591644287109, 10.743205070495605, 3.9862546920776367, 5.682492733001709, 2.9332821369171143, -1.6502517662245153, -1.1004389897806108, 5.963372707366943, 1.7053757905960083,-1.4812031493497562, -0.8854286304708935, 
9.042623519897461, 4.041591644287109, 10.743205070495605, 3.9862546920776367, 12.547971725463867, 3.2398681640625, 5.963372707366943, 1.7053757905960083, -1.4812031493497562, -0.8854286304708935, 6.12518310546875, -1.6887669563293457,0.22677302656609397, -0.4708903457790206, 
10.743205070495605, 3.9862546920776367, 12.547971725463867, 3.2398681640625, 14.392984390258789, 2.4243860244750977, 6.12518310546875, -1.6887669563293457, 0.22677302656609397, -0.4708903457790206, 5.807173728942871, -2.7984678745269775,0.6909714745130153, 0.0016468290911587635, 
12.547971725463867, 3.2398681640625, 14.392984390258789, 2.4243860244750977, 16.07500648498535, 1.8069665431976318, 5.807173728942871, -2.7984678745269775, 0.6909714745130153, 0.0016468290911587635, 5.822823524475098, -1.9450736045837402,-0.8820115718354906, -0.39665313253439655, 
14.392984390258789, 2.4243860244750977, 16.07500648498535, 1.8069665431976318, 18.113786697387695, 1.2289708852767944, 5.822823524475098, -1.9450736045837402, -0.8820115718354906, -0.39665313253439655, 6.114112854003906, -2.3556244373321533,1.1633946618063447, -1.0270297027114816, 
16.07500648498535, 1.8069665431976318, 18.113786697387695, 1.2289708852767944, 20.479782104492188, 0.971649169921875, 6.114112854003906, -2.3556244373321533, 1.1633946618063447, -1.0270297027114816, 7.27749490737915, -1.2945847511291504,0.0411155917246874, -0.7233543912009165, 
18.113786697387695, 1.2289708852767944, 20.479782104492188, 0.971649169921875, 22.928268432617188, 1.0497204065322876, 7.27749490737915, -1.2945847511291504, 0.0411155917246874, -0.7233543912009165, 7.585238933563232, -0.4067016541957855,0.18525758109646734, -1.1748109755632448, 
20.479782104492188, 0.971649169921875, 22.928268432617188, 1.0497204065322876, 25.412973403930664, 1.611147403717041, 7.585238933563232, -0.4067016541957855, 0.18525758109646734, -1.1748109755632448, 8.738618850708008, 0.7281078100204468,0.9787515695423099, -1.180429306296614, 
22.928268432617188, 1.0497204065322876, 25.412973403930664, 1.611147403717041, 27.884315490722656, 2.9960339069366455, 8.738618850708008, 0.7281078100204468, 0.9787515695423099, -1.180429306296614, 8.104974746704102, 3.2054378986358643,0.05110102594406182, -1.2495837379178898, 
25.412973403930664, 1.611147403717041, 27.884315490722656, 2.9960339069366455, 29.93733024597168, 4.752753734588623, 8.104974746704102, 3.2054378986358643, 0.05110102594406182, -1.2495837379178898, 8.060558319091797, 5.269479274749756,0.6431114546093262, -0.8663058619445176, 
0, 0, 0, 0, 0.0, 0.0, 8.060558319091797, 5.269479274749756, 0, 0, 6.162522315979004, 6.9283318519592285,0, 0, 
0, 0, 0.0, 0.0, 0.46157774329185486, -0.189666748046875, 6.162522315979004, 6.9283318519592285, 0, 0, 0.9475205540657043, -1.0147837400436401,-0.3572568324867064, -0.7223626138232893, 
0.0, 0.0, 0.46157774329185486, -0.189666748046875, 1.4439483880996704, -0.3419836461544037, 0.9475205540657043, -1.0147837400436401, -0.3572568324867064, -0.7223626138232893, 2.596851348876953, -0.7327149510383606,0.11880892963137002, -0.4177190395217587, 
0.46157774329185486, -0.189666748046875, 1.4439483880996704, -0.3419836461544037, 2.945892572402954, -0.3455749452114105, 2.596851348876953, -0.7327149510383606, 0.11880892963137002, -0.4177190395217587, 4.049427509307861, -0.47430428862571716,0.5050850873854761, -0.7442861643474404, 
1.4439483880996704, -0.3419836461544037, 2.945892572402954, -0.3455749452114105, 4.58841609954834, 0.1380346715450287, 4.049427509307861, -0.47430428862571716, 0.5050850873854761, -0.7442861643474404, 5.390047550201416, 0.4738296866416931,0.8111629487611569, -0.6399961589236488, 
2.945892572402954, -0.3455749452114105, 4.58841609954834, 0.1380346715450287, 5.78705358505249, 1.2971923351287842, 5.390047550201416, 0.4738296866416931, 0.8111629487611569, -0.6399961589236488, 4.387518405914307, 2.8393869400024414,0.5198209598018104, -0.6891930237939206, 
4.58841609954834, 0.1380346715450287, 5.78705358505249, 1.2971923351287842, 6.795792102813721, 2.6173057556152344, 4.387518405914307, 2.8393869400024414, 0.5198209598018104, -0.6891930237939206, 3.5738062858581543, 4.149842262268066,0.6279673912333956, -0.8787772030993797, 
5.78705358505249, 1.2971923351287842, 6.795792102813721, 2.6173057556152344, 7.6798095703125, 3.8979368209838867, 3.5738062858581543, 4.149842262268066, 0.6279673912333956, -0.8787772030993797, 3.1947433948516846, 4.277057647705078,0.6598356156350302, -0.7697458705804167, 
0, 0, 0, 0, 0.0, 0.0, 3.1947433948516846, 4.277057647705078, 0, 0, 2.9736156463623047, 4.370461940765381,0, 0, 
0, 0, 0.0, 0.0, 0.01779983565211296, -0.003098144428804517, 2.9736156463623047, 4.370461940765381, 0, 0, -0.12161215394735336, 0.015841303393244743,-0.12487758790540854, -0.17885908897215913, 
0.0, 0.0, 0.01779983565211296, -0.003098144428804517, 0.016148986294865608, -0.011033935472369194, -0.12161215394735336, 0.015841303393244743, -0.12487758790540854, -0.17885908897215913, 0.023567447438836098, -0.15224042534828186,0.4168635069392587, -0.7676998219213281, 
0.01779983565211296, -0.003098144428804517, 0.016148986294865608, -0.011033935472369194, -0.015101165510714054, -0.014249267056584358, 0.023567447438836098, -0.15224042534828186, 0.4168635069392587, -0.7676998219213281, -0.031141027808189392, -0.007343720179051161,-0.001393356518289035, -0.9992711410293404, 
0.016148986294865608, -0.011033935472369194, -0.015101165510714054, -0.014249267056584358, 0.33136412501335144, 0.05481323227286339, -0.031141027808189392, -0.007343720179051161, -0.001393356518289035, -0.9992711410293404, 0.4152275323867798, -0.0029219717252999544,0.5861684549368593, -0.9942841272245344, 
-0.015101165510714054, -0.014249267056584358, 0.33136412501335144, 0.05481323227286339, 1.110504388809204, 0.10774047672748566, 0.4152275323867798, -0.0029219717252999544, 0.5861684549368593, -0.9942841272245344, 1.8361517190933228, 0.4972114562988281,-0.08463460070740098, -0.8367612640974005, 
0.33136412501335144, 0.05481323227286339, 1.110504388809204, 0.10774047672748566, 2.093540906906128, 0.34464842081069946, 1.8361517190933228, 0.4972114562988281, -0.08463460070740098, -0.8367612640974005, 2.966093063354492, 0.10568425059318542,0.5749483622381684, -0.5897631097797711, 
1.110504388809204, 0.10774047672748566, 2.093540906906128, 0.34464842081069946, 3.019401788711548, 0.6245495676994324, 2.966093063354492, 0.10568425059318542, 0.5749483622381684, -0.5897631097797711, 3.1452858448028564, 1.1928560733795166,-0.19296833933030422, -0.7591369150957391, 
2.093540906906128, 0.34464842081069946, 3.019401788711548, 0.6245495676994324, 4.240450382232666, 1.0426123142242432, 3.1452858448028564, 1.1928560733795166, -0.19296833933030422, -0.7591369150957391, 3.422689199447632, 0.7259530425071716,0.22952866114584386, -0.6319646701203768, 
3.019401788711548, 0.6245495676994324, 4.240450382232666, 1.0426123142242432, 5.846202850341797, 1.622595191001892, 3.422689199447632, 0.7259530425071716, 0.22952866114584386, -0.6319646701203768, 4.314266681671143, 1.772652506828308,0.013433953177514113, -1.2251570657983182, 
4.240450382232666, 1.0426123142242432, 5.846202850341797, 1.622595191001892, 7.461325645446777, 2.493983030319214, 4.314266681671143, 1.772652506828308, 0.013433953177514113, -1.2251570657983182, 5.6988372802734375, 2.072338104248047,0.5361999176655416, -0.8095913820633677, 
5.846202850341797, 1.622595191001892, 7.461325645446777, 2.493983030319214, 9.24314022064209, 3.480323314666748, 5.6988372802734375, 2.072338104248047, 0.5361999176655416, -0.8095913820633677, 5.132028102874756, 3.466202974319458,-0.4365965224243324, -0.5872653787877682, 
7.461325645446777, 2.493983030319214, 9.24314022064209, 3.480323314666748, 11.30086612701416, 3.9733238220214844, 5.132028102874756, 3.466202974319458, -0.4365965224243324, -0.5872653787877682, 6.12404203414917, 2.7513644695281982,-0.6075115039839685, -0.750742496039539, 
9.24314022064209, 3.480323314666748, 11.30086612701416, 3.9733238220214844, 13.386516571044922, 3.9627513885498047, 6.12404203414917, 2.7513644695281982, -0.6075115039839685, -0.750742496039539, 7.011405944824219, 0.7127294540405273,0.39533598274191184, -0.9510498001405663, 
11.30086612701416, 3.9733238220214844, 13.386516571044922, 3.9627513885498047, 15.521856307983398, 4.237775802612305, 7.011405944824219, 0.7127294540405273, 0.39533598274191184, -0.9510498001405663, 7.389293193817139, -0.44677892327308655,1.4269365820947981, -0.44169776877962674, 
13.386516571044922, 3.9627513885498047, 15.521856307983398, 4.237775802612305, 17.2811222076416, 4.92512845993042, 7.389293193817139, -0.44677892327308655, 1.4269365820947981, -0.44169776877962674, 6.516229152679443, 1.4143164157867432,1.6418058173429142, -0.1954487898111094, 
0, 0, 0, 0, 0.0, 0.0, 6.516229152679443, 1.4143164157867432, 0, 0, 5.040131568908691, 3.0014538764953613,0, 0, 
0, 0, 0.0, 0.0, 0.3685583472251892, 0.02580566331744194, 5.040131568908691, 3.0014538764953613, 0, 0, 1.3811352252960205, -0.54006427526474,0.714884830265391, -0.810864482931948, 
0, 0, 0, 0, 0.0, 0.0, 1.3811352252960205, -0.54006427526474, 0, 0, 2.765007972717285, 0.6229209899902344,0, 0, 
0, 0, 0.0, 0.0, 0.14512939751148224, 0.013394774869084358, 2.765007972717285, 0.6229209899902344, 0, 0, 0.7052574753761292, 0.05702446028590202,-0.11785957548063014, 0.03545243470333781, 
0.0, 0.0, 0.14512939751148224, 0.013394774869084358, 0.5793191194534302, 0.08602295070886612, 0.7052574753761292, 0.05702446028590202, -0.11785957548063014, 0.03545243470333781, 0.8825808763504028, -0.07951664179563522,0.9531333872280519, -0.794885292039654, 
0.14512939751148224, 0.013394774869084358, 0.5793191194534302, 0.08602295070886612, 1.5721285343170166, 0.4084790050983429, 0.8825808763504028, -0.07951664179563522, 0.9531333872280519, -0.794885292039654, 2.2759056091308594, 0.7410514950752258,0.5773259779276816, -0.3757821699933195, 
0.5793191194534302, 0.08602295070886612, 1.5721285343170166, 0.4084790050983429, 2.901853561401367, 0.7294323444366455, 2.2759056091308594, 0.7410514950752258, 0.5773259779276816, -0.3757821699933195, 3.468458414077759, 1.47336745262146,-0.6889169212065405, -0.44340037483993944, 
1.5721285343170166, 0.4084790050983429, 2.901853561401367, 0.7294323444366455, 4.530196666717529, 0.907122790813446, 3.468458414077759, 1.47336745262146, -0.6889169212065405, -0.44340037483993944, 4.847384452819824, 0.5872414708137512,-0.7010634279220664, -0.6832521425941224, 
2.901853561401367, 0.7294323444366455, 4.530196666717529, 0.907122790813446, 6.043412208557129, 0.8785644173622131, 4.847384452819824, 0.5872414708137512, -0.7010634279220664, -0.6832521425941224, 4.966098308563232, 0.23448242247104645,0.533342871431833, -0.6010929699867462, 
4.530196666717529, 0.907122790813446, 6.043412208557129, 0.8785644173622131, 7.444351673126221, 0.7887011766433716, 4.966098308563232, 0.23448242247104645, 0.533342871431833, -0.6010929699867462, 4.829339027404785, -0.12871889770030975,0.1393158617025657, -0.3047370244537633, 
6.043412208557129, 0.8785644173622131, 7.444351673126221, 0.7887011766433716, 8.749632835388184, 0.6381615996360779, 4.829339027404785, -0.12871889770030975, 0.1393158617025657, -0.3047370244537633, 4.734930515289307, -0.5148355960845947,0.6901043633311759, -0.07987323849048755, 
7.444351673126221, 0.7887011766433716, 8.749632835388184, 0.6381615996360779, 10.128500938415527, 0.40772581100463867, 4.734930515289307, -0.5148355960845947, 0.6901043633311759, -0.07987323849048755, 4.588859558105469, -0.594001054763794,-0.27054759156915315, -0.23401516534012945, 
8.749632835388184, 0.6381615996360779, 10.128500938415527, 0.40772581100463867, 11.72663402557373, 0.06597290188074112, 4.588859558105469, -0.594001054763794, -0.27054759156915315, -0.23401516534012945, 4.808392524719238, -1.1475998163223267,-0.08267300446643167, -0.7208815376357163, 
10.128500938415527, 0.40772581100463867, 11.72663402557373, 0.06597290188074112, 13.483823776245117, -0.6304272413253784, 4.808392524719238, -1.1475998163223267, -0.08267300446643167, -0.7208815376357163, 5.790894508361816, -1.450338363647461,-0.2596897050915606, -1.1206864352294204, 
11.72663402557373, 0.06597290188074112, 13.483823776245117, -0.6304272413253784, 14.978134155273438, -2.0712499618530273, 5.790894508361816, -1.450338363647461, -0.2596897050915606, -1.1206864352294204, 6.29164981842041, -3.493098258972168,-1.219070876987876, -0.9137474854858278, 
13.483823776245117, -0.6304272413253784, 14.978134155273438, -2.0712499618530273, 15.492677688598633, -3.7502636909484863, 6.29164981842041, -3.493098258972168, -1.219070876987876, -0.9137474854858278, 2.8131425380706787, -5.437748908996582,-0.320316968184957, -0.8128860043552704, 
14.978134155273438, -2.0712499618530273, 15.492677688598633, -3.7502636909484863, 15.339760780334473, -5.028056621551514, 2.8131425380706787, -5.437748908996582, -0.320316968184957, -0.8128860043552704, 0.7144648432731628, -5.009718894958496,1.2100650227575673, -0.5871939501074808, 
15.492677688598633, -3.7502636909484863, 15.339760780334473, -5.028056621551514, 15.214988708496094, -6.315094947814941, 0.7144648432731628, -5.009718894958496, 1.2100650227575673, -0.5871939501074808, -0.9697726368904114, -4.130417823791504,1.0407923020915857, -0.8977397913592278, 
0, 0, 0, 0, 0.0, 0.0, -0.9697726368904114, -4.130417823791504, 0, 0, 0.331952303647995, -4.234197616577148,0, 0, 
0, 0, 0.0, 0.0, 0.061208952218294144, 0.0020654296968132257, 0.331952303647995, -4.234197616577148, 0, 0, 0.000426356156822294, 0.0030296763870865107,0.12816521821676252, -1.2107519684251957, 
0.0, 0.0, 0.061208952218294144, 0.0020654296968132257, 0.4213162064552307, 0.009534912183880806, 0.000426356156822294, 0.0030296763870865107, 0.12816521821676252, -1.2107519684251957, 0.7670814394950867, -0.09097132831811905,0.0458177855414624, -0.3468751117589246, 
0.061208952218294144, 0.0020654296968132257, 0.4213162064552307, 0.009534912183880806, 0.9753716588020325, 0.1392504870891571, 0.7670814394950867, -0.09097132831811905, 0.0458177855414624, -0.3468751117589246, 1.4229743480682373, 0.043141044676303864,0.9306607371410047, -0.6392602557656424, 
