x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, -1.5258788721439487e-07, 0.0, 0.08831054717302322, 0.02730102464556694, -5.254335880279541, -2.0876033306121826, 0, 0, 0.01502564363181591, 0.0372580848634243,0.9233082394170601, -0.4122793662881733, 
-1.5258788721439487e-07, 0.0, 0.08831054717302322, 0.02730102464556694, 0.41014280915260315, 0.1724291890859604, 0.01502564363181591, 0.0372580848634243, 0.9233082394170601, -0.4122793662881733, 0.9121475219726562, 0.1660822629928589,0.867618737086543, 0.2515782626013023, 
0.08831054717302322, 0.02730102464556694, 0.41014280915260315, 0.1724291890859604, 0.8936819434165955, 0.4659167230129242, 0.9121475219726562, 0.1660822629928589, 0.867618737086543, 0.2515782626013023, 1.3323560953140259, 0.6384544372558594,0.8370373871475617, -0.18540021990986444, 
0.41014280915260315, 0.1724291890859604, 0.8936819434165955, 0.4659167230129242, 1.3973528146743774, 0.9497204422950745, 1.3323560953140259, 0.6384544372558594, 0.8370373871475617, -0.18540021990986444, 1.6161144971847534, 1.1341733932495117,0.9067299766629175, 0.5872148424498548, 
0.8936819434165955, 0.4659167230129242, 1.3973528146743774, 0.9497204422950745, 1.908040165901184, 1.8019909858703613, 1.6161144971847534, 1.1341733932495117, 0.9067299766629175, 0.5872148424498548, 1.9003121852874756, 2.2341856956481934,0.9313270892478381, -0.26069074687184113, 
1.3973528146743774, 0.9497204422950745, 1.908040165901184, 1.8019909858703613, 2.1512300968170166, 2.985729932785034, 1.9003121852874756, 2.2341856956481934, 0.9313270892478381, -0.26069074687184113, 1.4440679550170898, 3.5489113330841064,0.9730063647060399, -0.3321999207850712, 
1.908040165901184, 1.8019909858703613, 2.1512300968170166, 2.985729932785034, 2.0779080390930176, 4.471612453460693, 1.4440679550170898, 3.5489113330841064, 0.9730063647060399, -0.3321999207850712, 0.1304483711719513, 4.315567970275879,0.5705104286748808, 0.8531601285509072, 
2.1512300968170166, 2.985729932785034, 2.0779080390930176, 4.471612453460693, 1.712709665298462, 5.647772789001465, 0.1304483711719513, 4.315567970275879, 0.5705104286748808, 0.8531601285509072, -0.7268755435943604, 5.218974590301514,0.675969023848169, 0.18537568407435973, 
2.0779080390930176, 4.471612453460693, 1.712709665298462, 5.647772789001465, 0.872148871421814, 6.7678046226501465, -0.7268755435943604, 5.218974590301514, 0.675969023848169, 0.18537568407435973, -2.1072871685028076, 5.106973648071289,0.9461466856345698, -0.03761088580724353, 
1.712709665298462, 5.647772789001465, 0.872148871421814, 6.7678046226501465, -0.15411406755447388, 7.368456840515137, -2.1072871685028076, 5.106973648071289, 0.9461466856345698, -0.03761088580724353, -3.7264721393585205, 3.701927423477173,0.8794714645851037, -0.18197548521325357, 
0.872148871421814, 6.7678046226501465, -0.15411406755447388, 7.368456840515137, -1.5164300203323364, 7.7582926750183105, -3.7264721393585205, 3.701927423477173, 0.8794714645851037, -0.18197548521325357, -4.702227592468262, 2.088759183883667,0.6056087781703533, -0.3662593884594964, 
-0.15411406755447388, 7.368456840515137, -1.5164300203323364, 7.7582926750183105, -2.880079984664917, 7.683474540710449, -4.702227592468262, 2.088759183883667, 0.6056087781703533, -0.3662593884594964, -5.373389720916748, 0.9848060607910156,1.0516559327615305, 0.9818612745827666, 
0, 0, 0, 0, -1.5258788721439487e-07, 0.0, -5.373389720916748, 0.9848060607910156, 0, 0, -4.9235734939575195, -1.1138056516647339,0, 0, 
0, 0, -1.5258788721439487e-07, 0.0, 0.10695495456457138, 0.031361084431409836, -4.9235734939575195, -1.1138056516647339, 0, 0, 0.1156860813498497, 0.07069919258356094,0.6543573535445412, 0.3916743156981326, 
-1.5258788721439487e-07, 0.0, 0.10695495456457138, 0.031361084431409836, 0.4529731571674347, 0.20621825754642487, 0.1156860813498497, 0.07069919258356094, 0.6543573535445412, 0.3916743156981326, 0.9596882462501526, 0.18590323626995087,1.2549786187280165, 0.31762404844982983, 
0.10695495456457138, 0.031361084431409836, 0.4529731571674347, 0.20621825754642487, 0.9685208201408386, 0.6147680282592773, 0.9596882462501526, 0.18590323626995087, 1.2549786187280165, 0.31762404844982983, 1.4675426483154297, 0.8224295377731323,1.117726846786587, 0.5125038879845231, 
0.4529731571674347, 0.20621825754642487, 0.9685208201408386, 0.6147680282592773, 1.6428332328796387, 1.292452335357666, 1.4675426483154297, 0.8224295377731323, 1.117726846786587, 0.5125038879845231, 2.0254456996917725, 1.9150930643081665,0.6834009076079155, -0.1705724133813376, 
0.9685208201408386, 0.6147680282592773, 1.6428332328796387, 1.292452335357666, 2.134688377380371, 2.2338147163391113, 2.0254456996917725, 1.9150930643081665, 0.6834009076079155, -0.1705724133813376, 2.336808204650879, 2.684847354888916,1.1965657447409948, -9.090397306582565e-05, 
1.6428332328796387, 1.292452335357666, 2.134688377380371, 2.2338147163391113, 2.272569179534912, 3.203850030899048, 2.336808204650879, 2.684847354888916, 1.1965657447409948, -9.090397306582565e-05, 0.9332976937294006, 3.0169754028320312,0.9000359570367359, 0.8200812234501237, 
2.134688377380371, 2.2338147163391113, 2.272569179534912, 3.203850030899048, 2.1023073196411133, 4.531557559967041, 0.9332976937294006, 3.0169754028320312, 0.9000359570367359, 0.8200812234501237, 0.12168208509683609, 4.023933410644531,0.7798815787771988, -0.08436666885362229, 
2.272569179534912, 3.203850030899048, 2.1023073196411133, 4.531557559967041, 1.6657423973083496, 5.510788917541504, 0.12168208509683609, 4.023933410644531, 0.7798815787771988, -0.08436666885362229, -1.225095272064209, 4.513195991516113,0.7986923822032956, -0.055570080817419945, 
2.1023073196411133, 4.531557559967041, 1.6657423973083496, 5.510788917541504, 0.9376681447029114, 6.268355369567871, -1.225095272064209, 4.513195991516113, 0.7986923822032956, -0.055570080817419945, -2.3488075733184814, 3.9240779876708984,0.9688629630019863, 0.35514700708355496, 
1.6657423973083496, 5.510788917541504, 0.9376681447029114, 6.268355369567871, -0.22852568328380585, 6.881038665771484, -2.3488075733184814, 3.9240779876708984, 0.9688629630019863, 0.35514700708355496, -3.8337795734405518, 2.6649444103240967,0.7371844290010895, -0.438168698513711, 
0.9376681447029114, 6.268355369567871, -0.22852568328380585, 6.881038665771484, -1.5850971937179565, 7.14656925201416, -3.8337795734405518, 2.6649444103240967, 0.7371844290010895, -0.438168698513711, -4.9958271980285645, 1.8495928049087524,0.7800538432995352, 0.626056822994506, 
-0.22852568328380585, 6.881038665771484, -1.5850971937179565, 7.14656925201416, -3.034472703933716, 6.89699125289917, -4.9958271980285645, 1.8495928049087524, 0.7800538432995352, 0.626056822994506, -5.097129821777344, 0.31809720396995544,0.82263170115146, 0.4994665919159547, 
0, 0, 0, 0, -1.5258788721439487e-07, 0.0, -5.097129821777344, 0.31809720396995544, 0, 0, -5.310702323913574, -1.9619990587234497,0, 0, 
0, 0, -1.5258788721439487e-07, 0.0, 0.14127975702285767, 0.04743774235248566, -5.310702323913574, -1.9619990587234497, 0, 0, 0.2366722673177719, 0.10456543415784836,0.7082710460945474, 0.47958805725479675, 
-1.5258788721439487e-07, 0.0, 0.14127975702285767, 0.04743774235248566, 0.717852771282196, 0.23064330220222473, 0.2366722673177719, 0.10456543415784836, 0.7082710460945474, 0.47958805725479675, 1.087419033050537, 0.2724268138408661,0.5236969877373638, 0.5025298309338683, 
0.14127975702285767, 0.04743774235248566, 0.717852771282196, 0.23064330220222473, 1.4532586336135864, 0.6798229813575745, 1.087419033050537, 0.2724268138408661, 0.5236969877373638, 0.5025298309338683, 2.482861042022705, 0.8536838889122009,1.0920208245347434, 0.432925424399537, 
0.717852771282196, 0.23064330220222473, 1.4532586336135864, 0.6798229813575745, 2.1179349422454834, 1.5907213687896729, 2.482861042022705, 0.8536838889122009, 1.0920208245347434, 0.432925424399537, 2.3462650775909424, 2.115281105041504,1.185117401015496, 0.23394063337972915, 
1.4532586336135864, 0.6798229813575745, 2.1179349422454834, 1.5907213687896729, 2.5799717903137207, 2.780158519744873, 2.3462650775909424, 2.115281105041504, 1.185117401015496, 0.23394063337972915, 1.7730436325073242, 3.413723945617676,0.72772613154778, -0.2757408530303004, 
2.1179349422454834, 1.5907213687896729, 2.5799717903137207, 2.780158519744873, 2.6485185623168945, 3.9382128715515137, 1.7730436325073242, 3.413723945617676, 0.72772613154778, -0.2757408530303004, 1.1607240438461304, 4.37280797958374,0.8452266430442058, 0.029503793284520248, 
2.5799717903137207, 2.780158519744873, 2.6485185623168945, 3.9382128715515137, 2.3418266773223877, 5.056905269622803, 1.1607240438461304, 4.37280797958374, 0.8452266430442058, 0.029503793284520248, -0.3533293306827545, 4.383741855621338,0.8369836814754817, 0.20868830193955645, 
2.6485185623168945, 3.9382128715515137, 2.3418266773223877, 5.056905269622803, 1.6839529275894165, 6.016708850860596, -0.3533293306827545, 4.383741855621338, 0.8369836814754817, 0.20868830193955645, -1.7355211973190308, 4.095600128173828,0.8810188751790863, -0.025456736320356742, 
2.3418266773223877, 5.056905269622803, 1.6839529275894165, 6.016708850860596, 0.9132807850837708, 6.688145637512207, -1.7355211973190308, 4.095600128173828, 0.8810188751790863, -0.025456736320356742, -2.9287588596343994, 3.1703431606292725,0.712298483832298, 0.19224175044417863, 
1.6839529275894165, 6.016708850860596, 0.9132807850837708, 6.688145637512207, -0.15707077085971832, 7.134895324707031, -2.9287588596343994, 3.1703431606292725, 0.712298483832298, 0.19224175044417863, -3.6531286239624023, 2.609708547592163,0.8855145584730766, -0.04985834675171695, 
0.9132807850837708, 6.688145637512207, -0.15707077085971832, 7.134895324707031, -1.3399039506912231, 7.278693675994873, -3.6531286239624023, 2.609708547592163, 0.8855145584730766, -0.04985834675171695, -4.165816307067871, 1.0234731435775757,0.6925812881907905, -0.31764727805042664, 
-0.15707077085971832, 7.134895324707031, -1.3399039506912231, 7.278693675994873, -2.5915274620056152, 7.058502197265625, -4.165816307067871, 1.0234731435775757, 0.6925812881907905, -0.31764727805042664, -4.697380542755127, 0.06833946704864502,0.7703028530842241, 0.15260571330776496, 
-1.3399039506912231, 7.278693675994873, -2.5915274620056152, 7.058502197265625, -3.732243061065674, 6.486224174499512, -4.697380542755127, 0.06833946704864502, 0.7703028530842241, 0.15260571330776496, -4.620091915130615, -1.4367433786392212,0.8674815149515378, 0.32402059473312045, 
-2.5915274620056152, 7.058502197265625, -3.732243061065674, 6.486224174499512, -4.832769870758057, 5.265625953674316, -4.620091915130615, -1.4367433786392212, 0.8674815149515378, 0.32402059473312045, -3.887302875518799, -2.8402099609375,0.59375263370411, 0.43280742087567187, 
-3.732243061065674, 6.486224174499512, -4.832769870758057, 5.265625953674316, -5.654458045959473, 3.842552423477173, -3.887302875518799, -2.8402099609375, 0.59375263370411, 0.43280742087567187, -3.0584115982055664, -4.4520039558410645,0.8983174342236255, -0.6318128534101184, 
-4.832769870758057, 5.265625953674316, -5.654458045959473, 3.842552423477173, -6.262916564941406, 2.3299853801727295, -3.0584115982055664, -4.4520039558410645, 0.8983174342236255, -0.6318128534101184, -2.2983341217041016, -4.8332295417785645,0.8221274988979373, 0.281031666505611, 
-5.654458045959473, 3.842552423477173, -6.262916564941406, 2.3299853801727295, -6.33995246887207, 0.8731970191001892, -2.2983341217041016, -4.8332295417785645, 0.8221274988979373, 0.281031666505611, -1.4825365543365479, -4.944283962249756,0.7334124377802967, 0.0088648287512865, 
-6.262916564941406, 2.3299853801727295, -6.33995246887207, 0.8731970191001892, -6.10000467300415, -0.4776562452316284, -1.4825365543365479, -4.944283962249756, 0.7334124377802967, 0.0088648287512865, -0.01488063670694828, -5.153200626373291,0.9946299972086823, 0.10568468599583306, 
-6.33995246887207, 0.8731970191001892, -6.10000467300415, -0.4776562452316284, -5.384555339813232, -1.069268822669983, -0.01488063670694828, -5.153200626373291, 0.9946299972086823, 0.10568468599583306, 1.4628865718841553, -3.3310067653656006,0.5770974390399503, -1.0075255624139716, 
-6.10000467300415, -0.4776562452316284, -5.384555339813232, -1.069268822669983, -4.315475940704346, -1.1377612352371216, 1.4628865718841553, -3.3310067653656006, 0.5770974390399503, -1.0075255624139716, 3.2261133193969727, -1.1962560415267944,0.9327652591862334, -0.4345500433003104, 
-5.384555339813232, -1.069268822669983, -4.315475940704346, -1.1377612352371216, -3.0537447929382324, -0.7077307105064392, 3.2261133193969727, -1.1962560415267944, 0.9327652591862334, -0.4345500433003104, 3.5637049674987793, 0.4019712805747986,0.788426791281767, -0.5525020782979987, 
-4.315475940704346, -1.1377612352371216, -3.0537447929382324, -0.7077307105064392, -1.934971570968628, 0.21425658464431763, 3.5637049674987793, 0.4019712805747986, 0.788426791281767, -0.5525020782979987, 4.555067539215088, 2.048055648803711,0.9082816791402518, -0.392065224052404, 
-3.0537447929382324, -0.7077307105064392, -1.934971570968628, 0.21425658464431763, -1.256709337234497, 1.6545336246490479, 4.555067539215088, 2.048055648803711, 0.9082816791402518, -0.392065224052404, 3.172079086303711, 4.050290584564209,0.810242368584375, -0.3719172085607944, 
-1.934971570968628, 0.21425658464431763, -1.256709337234497, 1.6545336246490479, -1.1278201341629028, 3.3494200706481934, 3.172079086303711, 4.050290584564209, 0.810242368584375, -0.3719172085607944, 1.4517284631729126, 5.284547805786133,0.7018473108699674, 0.2830697911083168, 
-1.256709337234497, 1.6545336246490479, -1.1278201341629028, 3.3494200706481934, -1.4782100915908813, 4.6248459815979, 1.4517284631729126, 5.284547805786133, 0.7018473108699674, 0.2830697911083168, -0.44493570923805237, 5.744795799255371,1.018158536186107, -0.20003121315092143, 
-1.1278201341629028, 3.3494200706481934, -1.4782100915908813, 4.6248459815979, -2.3388543128967285, 5.691946983337402, -0.44493570923805237, 5.744795799255371, 1.018158536186107, -0.20003121315092143, -2.390251398086548, 5.066458225250244,0.9462522717635413, 0.8161652329047157, 
-1.4782100915908813, 4.6248459815979, -2.3388543128967285, 5.691946983337402, -3.4882092475891113, 6.257811546325684, -2.390251398086548, 5.066458225250244, 0.9462522717635413, 0.8161652329047157, -4.015892028808594, 3.301365613937378,0.7923361586513628, 0.40740112188003674, 
0, 0, 0, 0, 0.0, 0.0, -4.015892028808594, 3.301365613937378, 0, 0, -5.276676654815674, 1.9594601392745972,0, 0, 
0, 0, 0.0, 0.0, -0.026261137798428535, 0.008107909932732582, -5.276676654815674, 1.9594601392745972, 0, 0, -0.13432250916957855, 0.04815028980374336,0.45569526230190716, -0.08752333576847995, 
0.0, 0.0, -0.026261137798428535, 0.008107909932732582, -0.013345642015337944, 0.011021728627383709, -0.13432250916957855, 0.04815028980374336, 0.45569526230190716, -0.08752333576847995, 0.021694542840123177, 0.0013379936572164297,0.5107349621073124, 0.07799464948211991, 
-0.026261137798428535, 0.008107909932732582, -0.013345642015337944, 0.011021728627383709, 0.14612960815429688, 0.07419311255216599, 0.021694542840123177, 0.0013379936572164297, 0.5107349621073124, 0.07799464948211991, 0.07816878706216812, 0.018587015569210052,0.8073921533507779, 0.44059541355221304, 
-0.013345642015337944, 0.011021728627383709, 0.14612960815429688, 0.07419311255216599, 0.6668818593025208, 0.39921262860298157, 0.07816878706216812, 0.018587015569210052, 0.8073921533507779, 0.44059541355221304, 1.0581281185150146, 0.42570167779922485,0.9309230759649935, -0.9151110075799114, 
0.14612960815429688, 0.07419311255216599, 0.6668818593025208, 0.39921262860298157, 1.402669906616211, 1.049263834953308, 1.0581281185150146, 0.42570167779922485, 0.9309230759649935, -0.9151110075799114, 2.297133684158325, 1.6046524047851562,0.8328392910240505, -0.38967833434330557, 
0.6668818593025208, 0.39921262860298157, 1.402669906616211, 1.049263834953308, 2.0677924156188965, 1.9314806461334229, 2.297133684158325, 1.6046524047851562, 0.8328392910240505, -0.38967833434330557, 2.3178443908691406, 2.6925289630889893,0.6490637224729822, -0.24377403279868465, 
1.402669906616211, 1.049263834953308, 2.0677924156188965, 1.9314806461334229, 2.469905138015747, 3.120579719543457, 2.3178443908691406, 2.6925289630889893, 0.6490637224729822, -0.24377403279868465, 2.14603590965271, 3.4038655757904053,0.8883758584135807, -0.7427102679071752, 
2.0677924156188965, 1.9314806461334229, 2.469905138015747, 3.120579719543457, 2.458624839782715, 4.572850227355957, 2.14603590965271, 3.4038655757904053, 0.8883758584135807, -0.7427102679071752, 0.7595275640487671, 4.507438659667969,0.7680429517446122, -0.31924601611886033, 
