x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
20.01427459716797, 0.5598291158676147, 21.271652221679688, 2.438403367996216, 22.718523025512695, 4.407100677490234, 4.345670223236084, 5.838584899902344, -0.07163927653269314, 0.34223747879508043, 4.514194965362549, 6.431268215179443,-0.04940785787593266, 0.3772156577522602, 
0, 0, 0, 0, 0.0, 0.0, 4.514194965362549, 6.431268215179443, 0, 0, 4.991593360900879, 6.68311071395874,0, 0, 
0, 0, 0.0, 0.0, 0.06645400822162628, 0.005938720423728228, 4.991593360900879, 6.68311071395874, 0, 0, -0.02130301482975483, -0.060484182089567184,0.5229385472093834, 0.3839305858379917, 
0.0, 0.0, 0.06645400822162628, 0.005938720423728228, 0.4806663393974304, 0.06639038026332855, -0.02130301482975483, -0.060484182089567184, 0.5229385472093834, 0.3839305858379917, 0.8611554503440857, 0.18964740633964539,0.24835793422997643, 0.3359853619041656, 
0.06645400822162628, 0.005938720423728228, 0.4806663393974304, 0.06639038026332855, 1.211897850036621, 0.008742675185203552, 0.8611554503440857, 0.18964740633964539, 0.24835793422997643, 0.3359853619041656, 1.6890674829483032, 0.2595517933368683,-0.5719865452454133, 0.3693220022198316, 
0.4806663393974304, 0.06639038026332855, 1.211897850036621, 0.008742675185203552, 2.0135555267333984, -0.03182617202401161, 1.6890674829483032, 0.2595517933368683, -0.5719865452454133, 0.3693220022198316, 2.487410068511963, -0.5119098424911499,1.1384564245010576, 0.3639173093452447, 
1.211897850036621, 0.008742675185203552, 2.0135555267333984, -0.03182617202401161, 3.0211105346679688, 0.24467284977436066, 2.487410068511963, -0.5119098424911499, 1.1384564245010576, 0.3639173093452447, 3.077977418899536, 0.31529349088668823,0.5383495148539841, 0.35778946448761406, 
2.0135555267333984, -0.03182617202401161, 3.0211105346679688, 0.24467284977436066, 4.204082012176514, 0.46101194620132446, 3.077977418899536, 0.31529349088668823, 0.5383495148539841, 0.35778946448761406, 3.768968105316162, 1.3493586778640747,-0.661922154682165, 0.35919086434657155, 
3.0211105346679688, 0.24467284977436066, 4.204082012176514, 0.46101194620132446, 5.77326774597168, 0.7956091165542603, 3.768968105316162, 1.3493586778640747, -0.661922154682165, 0.35919086434657155, 4.609919548034668, 0.33043211698532104,0.4841861035101827, 0.34687494971621086, 
4.204082012176514, 0.46101194620132446, 5.77326774597168, 0.7956091165542603, 7.284950256347656, 1.1265795230865479, 4.609919548034668, 0.33043211698532104, 0.4841861035101827, 0.34687494971621086, 4.954464912414551, 1.7163221836090088,-1.1353612015777377, 0.34884628871545503, 
5.77326774597168, 0.7956091165542603, 7.284950256347656, 1.1265795230865479, 9.019818305969238, 1.3692089319229126, 4.954464912414551, 1.7163221836090088, -1.1353612015777377, 0.34884628871545503, 5.3226470947265625, 0.5555797815322876,0.03554036762385056, 0.3886302140136969, 
7.284950256347656, 1.1265795230865479, 9.019818305969238, 1.3692089319229126, 10.775565147399902, 1.9503978490829468, 5.3226470947265625, 0.5555797815322876, 0.03554036762385056, 0.3886302140136969, 5.854865550994873, 0.9540666937828064,0.45051706242549194, 0.38102231936054554, 
9.019818305969238, 1.3692089319229126, 10.775565147399902, 1.9503978490829468, 12.535252571105957, 2.6585021018981934, 5.854865550994873, 0.9540666937828064, 0.45051706242549194, 0.38102231936054554, 5.732040882110596, 2.457914113998413,-0.6189108541550574, 0.36743503054748666, 
10.775565147399902, 1.9503978490829468, 12.535252571105957, 2.6585021018981934, 14.461963653564453, 2.991915225982666, 5.732040882110596, 2.457914113998413, -0.6189108541550574, 0.36743503054748666, 5.865221977233887, 1.6385881900787354,-0.2913379124505994, 0.4020153146363065, 
12.535252571105957, 2.6585021018981934, 14.461963653564453, 2.991915225982666, 16.46925163269043, 3.1400206089019775, 5.865221977233887, 1.6385881900787354, -0.2913379124505994, 0.4020153146363065, 6.679616451263428, 0.6412274241447449,0.41518028235753146, 0.32527577391187473, 
14.461963653564453, 2.991915225982666, 16.46925163269043, 3.1400206089019775, 18.46436309814453, 3.3022167682647705, 6.679616451263428, 0.6412274241447449, 0.41518028235753146, 0.32527577391187473, 6.824333190917969, 0.9804456830024719,-0.302646249752306, 0.3693913436570148, 
16.46925163269043, 3.1400206089019775, 18.46436309814453, 3.3022167682647705, 20.609811782836914, 3.2443737983703613, 6.824333190917969, 0.9804456830024719, -0.302646249752306, 0.3693913436570148, 6.723978042602539, 0.07062874734401703,-0.11689172239737328, 0.3783796986066482, 
18.46436309814453, 3.3022167682647705, 20.609811782836914, 3.2443737983703613, 22.772851943969727, 3.346231698989868, 6.723978042602539, 0.07062874734401703, -0.11689172239737328, 0.3783796986066482, 6.8539605140686035, -0.6924198269844055,0.49674302580909396, 0.39973224307743194, 
20.609811782836914, 3.2443737983703613, 22.772851943969727, 3.346231698989868, 24.749141693115234, 3.9627342224121094, 6.8539605140686035, -0.6924198269844055, 0.49674302580909396, 0.39973224307743194, 7.173288822174072, 1.167237639427185,0.6759905598944311, 0.4132299394965803, 
0, 0, 0, 0, 0.0, 0.0, 7.173288822174072, 1.167237639427185, 0, 0, 6.304183006286621, 2.9069409370422363,0, 0, 
0, 0, 0.0, 0.0, 0.0377073660492897, -0.00506591796875, 6.304183006286621, 2.9069409370422363, 0, 0, -0.08848527818918228, 0.05406942218542099,-0.45538306457898925, 0.3660879030987003, 
0.0, 0.0, 0.0377073660492897, -0.00506591796875, 0.1685255467891693, -0.033873289823532104, -0.08848527818918228, 0.05406942218542099, -0.45538306457898925, 0.3660879030987003, 0.39745035767555237, -0.2750256061553955,1.0988816121304787, 0.378980760324195, 
0.0377073660492897, -0.00506591796875, 0.1685255467891693, -0.033873289823532104, 0.7035810947418213, -0.08324096351861954, 0.39745035767555237, -0.2750256061553955, 1.0988816121304787, 0.378980760324195, 0.9563201665878296, 0.15413925051689148,-0.7808593053347409, 0.35662937941803274, 
0.1685255467891693, -0.033873289823532104, 0.7035810947418213, -0.08324096351861954, 1.6397539377212524, -0.16080810129642487, 0.9563201665878296, 0.15413925051689148, -0.7808593053347409, 0.35662937941803274, 2.312406063079834, -0.5907395482063293,0.2741034616456044, 0.3833197568200105, 
0.7035810947418213, -0.08324096351861954, 1.6397539377212524, -0.16080810129642487, 2.725158214569092, -0.34336668252944946, 2.312406063079834, -0.5907395482063293, 0.2741034616456044, 0.3833197568200105, 3.3432116508483887, 0.04312991350889206,-0.6884074959485861, 0.39069538650338814, 
1.6397539377212524, -0.16080810129642487, 2.725158214569092, -0.34336668252944946, 3.980447292327881, -0.5689074397087097, 3.3432116508483887, 0.04312991350889206, -0.6884074959485861, 0.39069538650338814, 3.9006919860839844, -1.1741533279418945,0.49673841227922483, 0.34662653295964085, 
2.725158214569092, -0.34336668252944946, 3.980447292327881, -0.5689074397087097, 5.471026420593262, -0.4844995141029358, 3.9006919860839844, -1.1741533279418945, 0.49673841227922483, 0.34662653295964085, 4.656605243682861, -0.12657269835472107,0.3557861472860914, 0.3533014509880677, 
3.980447292327881, -0.5689074397087097, 5.471026420593262, -0.4844995141029358, 7.11800479888916, -0.520739734172821, 4.656605243682861, -0.12657269835472107, 0.3557861472860914, 0.3533014509880677, 4.787729263305664, 0.7012823820114136,-0.3013512372899228, 0.40620020288448794, 
5.471026420593262, -0.4844995141029358, 7.11800479888916, -0.520739734172821, 8.866897583007812, -0.46297362446784973, 4.787729263305664, 0.7012823820114136, -0.3013512372899228, 0.40620020288448794, 5.53212308883667, -0.49853163957595825,0.5296899374530701, 0.39871887675799284, 
7.11800479888916, -0.520739734172821, 8.866897583007812, -0.46297362446784973, 10.552804946899414, 0.010235595516860485, 5.53212308883667, -0.49853163957595825, 0.5296899374530701, 0.39871887675799284, 5.8466386795043945, 0.7055535912513733,0.4543749430880499, 0.38857313901016644, 
8.866897583007812, -0.46297362446784973, 10.552804946899414, 0.010235595516860485, 12.18510913848877, 0.8675268292427063, 5.8466386795043945, 0.7055535912513733, 0.4543749430880499, 0.38857313901016644, 5.345952033996582, 2.549689769744873,0.2241169323142192, 0.3875146216589547, 
10.552804946899414, 0.010235595516860485, 12.18510913848877, 0.8675268292427063, 14.032567024230957, 2.1509387493133545, 5.345952033996582, 2.549689769744873, 0.2241169323142192, 0.3875146216589547, 5.725303649902344, 3.3882482051849365,0.1727717273828091, 0.3665374670692316, 
12.18510913848877, 0.8675268292427063, 14.032567024230957, 2.1509387493133545, 15.840044975280762, 3.413494825363159, 5.725303649902344, 3.3882482051849365, 0.1727717273828091, 0.3665374670692316, 5.65811014175415, 4.480696678161621,-0.06819540761862666, 0.4133012671053025, 
14.032567024230957, 2.1509387493133545, 15.840044975280762, 3.413494825363159, 17.493677139282227, 4.807705402374268, 5.65811014175415, 4.480696678161621, -0.06819540761862666, 0.4133012671053025, 6.176816940307617, 4.206982135772705,0.39421360399367933, 0.34384643485258737, 
0, 0, 0, 0, 0.0, 0.0, 6.176816940307617, 4.206982135772705, 0, 0, 5.238414287567139, 5.217508316040039,0, 0, 
0, 0, 0.0, 0.0, 0.4764222502708435, -0.22416014969348907, 5.238414287567139, 5.217508316040039, 0, 0, 1.3072619438171387, -1.4386096000671387,-0.44249021666987987, 0.3107588131769686, 
0.0, 0.0, 0.4764222502708435, -0.22416014969348907, 1.418280005455017, -0.4100915491580963, 1.3072619438171387, -1.4386096000671387, -0.44249021666987987, 0.3107588131769686, 2.473428249359131, -0.7326935529708862,1.275772374598529, 0.34534769729706916, 
0.4764222502708435, -0.22416014969348907, 1.418280005455017, -0.4100915491580963, 2.6752517223358154, -0.7578136920928955, 2.473428249359131, -0.7326935529708862, 1.275772374598529, 0.34534769729706916, 3.6198067665100098, -0.755955159664154,0.6014417386242714, 0.3590494085730306, 
1.418280005455017, -0.4100915491580963, 2.6752517223358154, -0.7578136920928955, 3.9020984172821045, -1.619045376777649, 3.6198067665100098, -0.755955159664154, 0.6014417386242714, 0.3590494085730306, 4.341563701629639, -1.4759947061538696,-0.6210523720527311, 0.3547351919487679, 
2.6752517223358154, -0.7578136920928955, 3.9020984172821045, -1.619045376777649, 4.776650905609131, -2.9210472106933594, 4.341563701629639, -1.4759947061538696, -0.6210523720527311, 0.3547351919487679, 2.9744601249694824, -3.5056090354919434,-0.001032377446787719, 0.39557409675739447, 
3.9020984172821045, -1.619045376777649, 4.776650905609131, -2.9210472106933594, 4.940446853637695, -4.231119155883789, 2.9744601249694824, -3.5056090354919434, -0.001032377446787719, 0.39557409675739447, 2.2261900901794434, -4.559751033782959,0.7665779503954931, 0.39725121881477715, 
4.776650905609131, -2.9210472106933594, 4.940446853637695, -4.231119155883789, 4.6384196281433105, -5.135879993438721, 2.2261900901794434, -4.559751033782959, 0.7665779503954931, 0.39725121881477715, -0.5640208721160889, -3.269606351852417,-1.3313038567711533, 0.39796842617129, 
4.940446853637695, -4.231119155883789, 4.6384196281433105, -5.135879993438721, 4.387542247772217, -5.945151329040527, -0.5640208721160889, -3.269606351852417, -1.3313038567711533, 0.39796842617129, -1.0503727197647095, -2.6730480194091797,0.9537011869641713, 0.4068374975646054, 
4.6384196281433105, -5.135879993438721, 4.387542247772217, -5.945151329040527, 4.251336574554443, -6.691393852233887, -1.0503727197647095, -2.6730480194091797, 0.9537011869641713, 0.4068374975646054, -0.6216352581977844, -2.6223015785217285,0.1241804116776596, 0.36668110619033456, 
4.387542247772217, -5.945151329040527, 4.251336574554443, -6.691393852233887, 4.153183460235596, -7.348420143127441, -0.6216352581977844, -2.6223015785217285, 0.1241804116776596, 0.36668110619033456, -0.4891265034675598, -2.4130148887634277,0.18497124498590714, 0.36828965599941843, 
4.251336574554443, -6.691393852233887, 4.153183460235596, -7.348420143127441, 4.083455562591553, -7.981950283050537, -0.4891265034675598, -2.4130148887634277, 0.18497124498590714, 0.36828965599941843, -0.3573462963104248, -2.2892916202545166,-0.6728539155083977, 0.3613078216167132, 
4.153183460235596, -7.348420143127441, 4.083455562591553, -7.981950283050537, 3.995220899581909, -8.723193168640137, -0.3573462963104248, -2.2892916202545166, -0.6728539155083977, 0.3613078216167132, -0.2389673888683319, -2.213322401046753,1.6151328779084761, 0.38320640871746564, 
4.083455562591553, -7.981950283050537, 3.995220899581909, -8.723193168640137, 4.045331954956055, -9.8246431350708, -0.2389673888683319, -2.213322401046753, 1.6151328779084761, 0.38320640871746564, 0.06873267889022827, -3.295717716217041,0.4279380509134263, 0.3750505815639126, 
3.995220899581909, -8.723193168640137, 4.045331954956055, -9.8246431350708, 4.054736137390137, -10.98464584350586, 0.06873267889022827, -3.295717716217041, 0.4279380509134263, 0.3750505815639126, 0.38353636860847473, -3.684241533279419,-0.08213486909583814, 0.37744765005246766, 
4.045331954956055, -9.8246431350708, 4.054736137390137, -10.98464584350586, 4.207711696624756, -12.19707202911377, 0.38353636860847473, -3.684241533279419, -0.08213486909583814, 0.37744765005246766, -0.2344849705696106, -4.0191144943237305,0.34654418700395073, 0.39605257653048426, 
4.054736137390137, -10.98464584350586, 4.207711696624756, -12.19707202911377, 4.802640438079834, -13.424030303955078, -0.2344849705696106, -4.0191144943237305, 0.34654418700395073, 0.39605257653048426, 1.0420407056808472, -4.079046726226807,0.18986086155338272, 0.3833980530282402, 
4.207711696624756, -12.19707202911377, 4.802640438079834, -13.424030303955078, 5.773094177246094, -14.319157600402832, 1.0420407056808472, -4.079046726226807, 0.18986086155338272, 0.3833980530282402, 2.88549542427063, -3.186553955078125,-0.11950236930761304, 0.3914036118316277, 
0, 0, 0, 0, 0.0, 0.0, 2.88549542427063, -3.186553955078125, 0, 0, 2.907968759536743, -3.058131694793701,0, 0, 
0, 0, 0.0, 0.0, 0.13012374937534332, -0.08091064542531967, 2.907968759536743, -3.058131694793701, 0, 0, 0.38764089345932007, -0.4090225398540497,0.02287894894338649, 0.3706770590168135, 
0.0, 0.0, 0.13012374937534332, -0.08091064542531967, 0.3895301818847656, -0.11341552436351776, 0.38764089345932007, -0.4090225398540497, 0.02287894894338649, 0.3706770590168135, 0.5747191309928894, -0.03982071951031685,-0.26401699516167243, 0.3856231046429207, 
0.13012374937534332, -0.08091064542531967, 0.3895301818847656, -0.11341552436351776, 0.8677708506584167, -0.17286987602710724, 0.5747191309928894, -0.03982071951031685, -0.26401699516167243, 0.3856231046429207, 1.1473113298416138, -0.14530232548713684,-0.17792381104393917, 0.3807379189958617, 
0.3895301818847656, -0.11341552436351776, 0.8677708506584167, -0.17286987602710724, 1.3927862644195557, -0.2745617628097534, 1.1473113298416138, -0.14530232548713684, -0.17792381104393917, 0.3807379189958617, 1.7162405252456665, -0.2337246835231781,-0.25569094290535466, 0.3793396578954828, 
0.8677708506584167, -0.17286987602710724, 1.3927862644195557, -0.2745617628097534, 2.0958123207092285, -0.25688353180885315, 1.7162405252456665, -0.2337246835231781, -0.25569094290535466, 0.3793396578954828, 1.7968511581420898, -0.38913458585739136,0.7754515657066569, 0.35570793980349436, 
1.3927862644195557, -0.2745617628097534, 2.0958123207092285, -0.25688353180885315, 3.097301959991455, -0.2831457555294037, 1.7968511581420898, -0.38913458585739136, 0.7754515657066569, 0.35570793980349436, 2.6836440563201904, 0.3668082654476166,-0.30840468660260323, 0.34161572931496864, 
2.0958123207092285, -0.25688353180885315, 3.097301959991455, -0.2831457555294037, 4.18971061706543, -0.23369261622428894, 2.6836440563201904, 0.3668082654476166, -0.30840468660260323, 0.34161572931496864, 3.516669511795044, -0.3970039188861847,0.715017308197256, 0.40124393180178486, 
3.097301959991455, -0.2831457555294037, 4.18971061706543, -0.23369261622428894, 5.480762958526611, -0.11574340611696243, 3.516669511795044, -0.3970039188861847, 0.715017308197256, 0.40124393180178486, 3.9993462562561035, 0.6519424915313721,-0.2092924790755682, 0.36709372100718346, 
4.18971061706543, -0.23369261622428894, 5.480762958526611, -0.11574340611696243, 6.926365375518799, -0.31879758834838867, 3.9993462562561035, 0.6519424915313721, -0.2092924790755682, 0.36709372100718346, 4.719913959503174, 0.12037939578294754,-0.458409076045606, 0.3748715066958142, 
5.480762958526611, -0.11574340611696243, 6.926365375518799, -0.31879758834838867, 8.446905136108398, -0.5046679377555847, 4.719913959503174, 0.12037939578294754, -0.458409076045606, 0.3748715066958142, 4.972055435180664, -1.3074543476104736,0.23918393699340368, 0.35111171685392, 
