x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
3.6614062786102295, 3.430131673812866, 4.012971878051758, 4.917687892913818, 3.9605517387390137, 6.223857879638672, 1.4070826768875122, 4.821842670440674, 0.4188415914914916, 0.34442496130330275, 0.5935407280921936, 5.037312030792236,0.923124043390817, 1.2088244910439916, 
4.012971878051758, 4.917687892913818, 3.9605517387390137, 6.223857879638672, 3.510411262512207, 7.4001641273498535, 0.5935407280921936, 5.037312030792236, 0.923124043390817, 1.2088244910439916, -1.2615410089492798, 4.569252967834473,0.5000545391061438, 0.10663808836073153, 
3.9605517387390137, 6.223857879638672, 3.510411262512207, 7.4001641273498535, 2.881448268890381, 8.522588729858398, -1.2615410089492798, 4.569252967834473, 0.5000545391061438, 0.10663808836073153, -2.0761735439300537, 5.183735370635986,0.5079600816926663, 0.9422573861868847, 
3.510411262512207, 7.4001641273498535, 2.881448268890381, 8.522588729858398, 1.797573208808899, 9.699530601501465, -2.0761735439300537, 5.183735370635986, 0.5079600816926663, 0.9422573861868847, -3.224644899368286, 4.5335373878479,0.4329156331083671, -0.461983239988625, 
2.881448268890381, 8.522588729858398, 1.797573208808899, 9.699530601501465, 0.5419549345970154, 10.565213203430176, -3.224644899368286, 4.5335373878479, 0.4329156331083671, -0.461983239988625, -4.867442607879639, 4.430933952331543,0.528495399397841, 0.3573496871216334, 
1.797573208808899, 9.699530601501465, 0.5419549345970154, 10.565213203430176, -0.8561827540397644, 11.034395217895508, -4.867442607879639, 4.430933952331543, 0.528495399397841, 0.3573496871216334, -5.5365400314331055, 3.2078216075897217,0.7284240366371858, 0.026076267136296502, 
0.5419549345970154, 10.565213203430176, -0.8561827540397644, 11.034395217895508, -2.231635808944702, 11.035361289978027, -5.5365400314331055, 3.2078216075897217, 0.7284240366371858, 0.026076267136296502, -6.034273624420166, 1.1013741493225098,0.5985716559038542, 0.2983158220867028, 
-0.8561827540397644, 11.034395217895508, -2.231635808944702, 11.035361289978027, -3.949308395385742, 10.458955764770508, -6.034273624420166, 1.1013741493225098, 0.5985716559038542, 0.2983158220867028, -5.922293663024902, -0.9975754618644714,0.5296102101473651, -0.5615102104276991, 
-2.231635808944702, 11.035361289978027, -3.949308395385742, 10.458955764770508, -5.60560417175293, 9.434782028198242, -5.922293663024902, -0.9975754618644714, 0.5296102101473651, -0.5615102104276991, -5.5734686851501465, -2.7243807315826416,0.35441371780262815, -0.23215485185910878, 
-3.949308395385742, 10.458955764770508, -5.60560417175293, 9.434782028198242, -6.893171787261963, 8.004324913024902, -5.5734686851501465, -2.7243807315826416, 0.35441371780262815, -0.23215485185910878, -5.1686224937438965, -3.9703309535980225,0.44663253655350876, -0.5902777212486069, 
-5.60560417175293, 9.434782028198242, -6.893171787261963, 8.004324913024902, -7.869407653808594, 6.406892776489258, -5.1686224937438965, -3.9703309535980225, 0.44663253655350876, -0.5902777212486069, -3.7837328910827637, -5.371013641357422,0.6447670752861616, -0.13371530251932423, 
-6.893171787261963, 8.004324913024902, -7.869407653808594, 6.406892776489258, -8.494354248046875, 4.430582046508789, -3.7837328910827637, -5.371013641357422, 0.6447670752861616, -0.13371530251932423, -3.229200601577759, -5.723994731903076,0.6185389113685721, 0.33122457749603246, 
-7.869407653808594, 6.406892776489258, -8.494354248046875, 4.430582046508789, -8.638187408447266, 2.5422277450561523, -3.229200601577759, -5.723994731903076, 0.6185389113685721, 0.33122457749603246, -1.1067984104156494, -6.528395652770996,0.46278969161024774, 0.1519506745758079, 
-8.494354248046875, 4.430582046508789, -8.638187408447266, 2.5422277450561523, -8.273711204528809, 0.7664111256599426, -1.1067984104156494, -6.528395652770996, 0.46278969161024774, 0.1519506745758079, 0.34018123149871826, -6.646896839141846,0.6770883704106511, -0.9726280992435119, 
-8.638187408447266, 2.5422277450561523, -8.273711204528809, 0.7664111256599426, -7.3141961097717285, -1.0719103813171387, 0.34018123149871826, -6.646896839141846, 0.6770883704106511, -0.9726280992435119, 2.2816548347473145, -5.857274055480957,0.33654128451762255, 0.8060212841482939, 
-8.273711204528809, 0.7664111256599426, -7.3141961097717285, -1.0719103813171387, -5.496599197387695, -2.3860692977905273, 2.2816548347473145, -5.857274055480957, 0.33654128451762255, 0.8060212841482939, 4.725927829742432, -5.526821136474609,0.6712016136225103, 0.022588510027911818, 
-7.3141961097717285, -1.0719103813171387, -5.496599197387695, -2.3860692977905273, -3.628769636154175, -3.3924267292022705, 4.725927829742432, -5.526821136474609, 0.6712016136225103, 0.022588510027911818, 6.026614665985107, -3.688739776611328,0.6873051545579512, -1.1263058891583233, 
-5.496599197387695, -2.3860692977905273, -3.628769636154175, -3.3924267292022705, -1.7501009702682495, -4.184029579162598, 6.026614665985107, -3.688739776611328, 0.6873051545579512, -1.1263058891583233, 6.253611087799072, -2.9840636253356934,0.59478197806052, -0.8745680327831116, 
-3.628769636154175, -3.3924267292022705, -1.7501009702682495, -4.184029579162598, 0.4547329545021057, -4.497820854187012, 6.253611087799072, -2.9840636253356934, 0.59478197806052, -0.8745680327831116, 6.755945682525635, -1.8274400234222412,0.49611545722974965, 0.6740598839325158, 
-1.7501009702682495, -4.184029579162598, 0.4547329545021057, -4.497820854187012, 2.4901864528656006, -3.9282994270324707, 6.755945682525635, -1.8274400234222412, 0.49611545722974965, 0.6740598839325158, 7.647204399108887, -0.08773987740278244,0.6289262552399045, 0.9110247067050252, 
0.4547329545021057, -4.497820854187012, 2.4901864528656006, -3.9282994270324707, 3.811502695083618, -2.9491918087005615, 7.647204399108887, -0.08773987740278244, 0.6289262552399045, 0.9110247067050252, 5.92685604095459, 3.087559461593628,0.7458371890011155, 0.9261892898716827, 
2.4901864528656006, -3.9282994270324707, 3.811502695083618, -2.9491918087005615, 4.264761924743652, -1.8898448944091797, 5.92685604095459, 3.087559461593628, 0.7458371890011155, 0.9261892898716827, 3.419236898422241, 3.839582681655884,0.530298633399512, 0.8066464525560871, 
3.811502695083618, -2.9491918087005615, 4.264761924743652, -1.8898448944091797, 4.206693172454834, -0.8849096298217773, 3.419236898422241, 3.839582681655884, 0.530298633399512, 0.8066464525560871, 0.6306648254394531, 4.256925106048584,0.6335900759544566, -0.2522769796862406, 
4.264761924743652, -1.8898448944091797, 4.206693172454834, -0.8849096298217773, 3.9140892028808594, 0.25175413489341736, 0.6306648254394531, 4.256925106048584, 0.6335900759544566, -0.2522769796862406, -1.054626226425171, 4.66775369644165,0.41171091257324566, -0.2535435889671234, 
4.206693172454834, -0.8849096298217773, 3.9140892028808594, 0.25175413489341736, 3.3634119033813477, 1.3078454732894897, -1.054626226425171, 4.66775369644165, 0.41171091257324566, -0.2535435889671234, -1.8555535078048706, 4.758148193359375,0.358598386935061, 1.3709924866124132, 
3.9140892028808594, 0.25175413489341736, 3.3634119033813477, 1.3078454732894897, 2.647867441177368, 2.253422737121582, -1.8555535078048706, 4.758148193359375, 0.358598386935061, 1.3709924866124132, -2.6318702697753906, 4.455470085144043,0.5668333584656262, -0.10780281065421256, 
3.3634119033813477, 1.3078454732894897, 2.647867441177368, 2.253422737121582, 1.7493221759796143, 3.008547306060791, -2.6318702697753906, 4.455470085144043, 0.5668333584656262, -0.10780281065421256, -3.3800981044769287, 3.6377673149108887,0.5511509178240813, 0.04014548481660258, 
2.647867441177368, 2.253422737121582, 1.7493221759796143, 3.008547306060791, 0.68092942237854, 3.583836555480957, -3.3800981044769287, 3.6377673149108887, 0.5511509178240813, 0.04014548481660258, -4.199137210845947, 2.9443893432617188,0.5197777483249383, -0.4038860537358445, 
1.7493221759796143, 3.008547306060791, 0.68092942237854, 3.583836555480957, -0.48729604482650757, 4.068813323974609, -4.199137210845947, 2.9443893432617188, 0.5197777483249383, -0.4038860537358445, -4.738335132598877, 2.224449634552002,0.25831643376178903, -0.34894950978653805, 
0.68092942237854, 3.583836555480957, -0.48729604482650757, 4.068813323974609, -1.8593697547912598, 4.326991081237793, -4.738335132598877, 2.224449634552002, 0.25831643376178903, -0.34894950978653805, -5.171343803405762, 1.882561445236206,0.5346253560981222, 0.4048955516923208, 
-0.48729604482650757, 4.068813323974609, -1.8593697547912598, 4.326991081237793, -3.2507762908935547, 4.266003131866455, -5.171343803405762, 1.882561445236206, 0.5346253560981222, 0.4048955516923208, -5.201570987701416, 0.2965492606163025,0.44998134287812086, 0.037120850446993175, 
-1.8593697547912598, 4.326991081237793, -3.2507762908935547, 4.266003131866455, -4.653288841247559, 4.034769058227539, -5.201570987701416, 0.2965492606163025, 0.44998134287812086, 0.037120850446993175, -5.327963829040527, -0.7631727457046509,0.35434511751175857, 0.16100004369528398, 
-3.2507762908935547, 4.266003131866455, -4.653288841247559, 4.034769058227539, -6.007256984710693, 3.3814709186553955, -5.327963829040527, -0.7631727457046509, 0.35434511751175857, 0.16100004369528398, -5.009035110473633, -1.5710242986679077,0.6233952863776604, -0.4355921285686274, 
-4.653288841247559, 4.034769058227539, -6.007256984710693, 3.3814709186553955, -7.314479827880859, 2.399111270904541, -5.009035110473633, -1.5710242986679077, 0.6233952863776604, -0.4355921285686274, -4.254075050354004, -2.7141213417053223,0.3058696316921469, -0.27367770806773967, 
-6.007256984710693, 3.3814709186553955, -7.314479827880859, 2.399111270904541, -8.238637924194336, 1.167510986328125, -4.254075050354004, -2.7141213417053223, 0.3058696316921469, -0.27367770806773967, -3.8807177543640137, -3.251927137374878,0.9189630199417895, 1.0096408113377167, 
-7.314479827880859, 2.399111270904541, -8.238637924194336, 1.167510986328125, -8.73245906829834, -0.4845288097858429, -3.8807177543640137, -3.251927137374878, 0.9189630199417895, 1.0096408113377167, -2.8863978385925293, -4.77218770980835,0.6932373862788999, -0.17760520962784704, 
-8.238637924194336, 1.167510986328125, -8.73245906829834, -0.4845288097858429, -8.488823890686035, -2.0133628845214844, -2.8863978385925293, -4.77218770980835, 0.6932373862788999, -0.17760520962784704, -0.3640073835849762, -5.388786315917969,0.517620283819572, 0.22412552755111675, 
-8.73245906829834, -0.4845288097858429, -8.488823890686035, -2.0133628845214844, -7.807473182678223, -3.474407911300659, -0.3640073835849762, -5.388786315917969, 0.517620283819572, 0.22412552755111675, 1.539589762687683, -5.452375888824463,0.5772869357955721, 1.139381374673172, 
0, 0, 0, 0, 3.0517577442878974e-07, 0.0, 1.539589762687683, -5.452375888824463, 0, 0, 3.499187469482422, -4.7399163246154785,0, 0, 
0, 0, 3.0517577442878974e-07, 0.0, 0.03702850267291069, 0.016927490010857582, 3.499187469482422, -4.7399163246154785, 0, 0, -0.023606667295098305, 0.04464292526245117,0.558639550803822, 0.22914448452580977, 
3.0517577442878974e-07, 0.0, 0.03702850267291069, 0.016927490010857582, 0.2744499146938324, 0.06726684421300888, -0.023606667295098305, 0.04464292526245117, 0.558639550803822, 0.22914448452580977, 0.27405664324760437, 0.05293769761919975,0.4445990215875088, 0.3225318402398437, 
0.03702850267291069, 0.016927490010857582, 0.2744499146938324, 0.06726684421300888, 0.7262765169143677, 0.18766234815120697, 0.27405664324760437, 0.05293769761919975, 0.4445990215875088, 0.3225318402398437, 1.1139599084854126, 0.2634223401546478,0.4184156435965346, 0.49908614303917587, 
0.2744499146938324, 0.06726684421300888, 0.7262765169143677, 0.18766234815120697, 1.4653655290603638, 0.465278297662735, 1.1139599084854126, 0.2634223401546478, 0.4184156435965346, 0.49908614303917587, 2.0446131229400635, 0.5894984602928162,0.4414621000110193, -0.3706523932020817, 
0.7262765169143677, 0.18766234815120697, 1.4653655290603638, 0.465278297662735, 2.3938896656036377, 0.98114013671875, 2.0446131229400635, 0.5894984602928162, 0.4414621000110193, -0.3706523932020817, 2.9836244583129883, 1.264127254486084,0.46809659993332725, -0.2619803401567099, 
1.4653655290603638, 0.465278297662735, 2.3938896656036377, 0.98114013671875, 3.330848217010498, 1.860292911529541, 2.9836244583129883, 1.264127254486084, 0.46809659993332725, -0.2619803401567099, 3.2838048934936523, 2.116492509841919,0.6152765460309468, -0.5088367927002648, 
2.3938896656036377, 0.98114013671875, 3.330848217010498, 1.860292911529541, 4.249451160430908, 3.0456225872039795, 3.2838048934936523, 2.116492509841919, 0.6152765460309468, -0.5088367927002648, 2.9816298484802246, 3.494230031967163,0.33815186694051197, 0.9064151433031571, 
0, 0, 0, 0, 0.0, 0.0, 2.9816298484802246, 3.494230031967163, 0, 0, 2.914433240890503, 4.317046642303467,0, 0, 
0, 0, 0.0, 0.0, -0.0077328491024672985, -0.007103271316736937, 2.914433240890503, 4.317046642303467, 0, 0, -0.03862984478473663, -0.024115197360515594,0.5743292798984688, 0.04508502410911574, 
0.0, 0.0, -0.0077328491024672985, -0.007103271316736937, -0.0017500304384157062, -0.006298827938735485, -0.03862984478473663, -0.024115197360515594, 0.5743292798984688, 0.04508502410911574, -0.010583112016320229, -0.04625958204269409,0.4295625754078642, 0.10737006727417697, 
-0.0077328491024672985, -0.007103271316736937, -0.0017500304384157062, -0.006298827938735485, 0.10586120188236237, 0.014781493693590164, -0.010583112016320229, -0.04625958204269409, 0.4295625754078642, 0.10737006727417697, 0.13608700037002563, 0.01450323686003685,0.4104563933312877, 0.21558878206217152, 
-0.0017500304384157062, -0.006298827938735485, 0.10586120188236237, 0.014781493693590164, 0.503094494342804, 0.06951171904802322, 0.13608700037002563, 0.01450323686003685, 0.4104563933312877, 0.21558878206217152, 0.6029718518257141, 0.11153744161128998,0.23320749232023658, -0.9751802007606734, 
0.10586120188236237, 0.014781493693590164, 0.503094494342804, 0.06951171904802322, 1.427828073501587, 0.36330199241638184, 0.6029718518257141, 0.11153744161128998, 0.23320749232023658, -0.9751802007606734, 2.219511032104492, 0.31221267580986023,0.5301377193968568, -0.6273099786782237, 
0.503094494342804, 0.06951171904802322, 1.427828073501587, 0.36330199241638184, 2.338125467300415, 0.88385009765625, 2.219511032104492, 0.31221267580986023, 0.5301377193968568, -0.6273099786782237, 3.1286745071411133, 1.326717495918274,0.5691338378484059, 0.10367158817793584, 
1.427828073501587, 0.36330199241638184, 2.338125467300415, 0.88385009765625, 3.2722079753875732, 1.6451793909072876, 3.1286745071411133, 1.326717495918274, 0.5691338378484059, 0.10367158817793584, 3.2605395317077637, 2.228322744369507,0.4808292232562484, -0.12193391487373655, 
2.338125467300415, 0.88385009765625, 3.2722079753875732, 1.6451793909072876, 4.095616340637207, 2.591552734375, 3.2605395317077637, 2.228322744369507, 0.4808292232562484, -0.12193391487373655, 2.9434783458709717, 2.818509340286255,0.4240703951941857, 0.22660373811413198, 
0, 0, 0, 0, 0.0, 0.0, 2.9434783458709717, 2.818509340286255, 0, 0, 2.5792365074157715, 3.539486885070801,0, 0, 
0, 0, 0.0, 0.0, 0.05390075594186783, 0.015992430970072746, 2.5792365074157715, 3.539486885070801, 0, 0, -0.007340903859585524, 0.007119673769921064,0.6998062137601526, -0.36820779179186497, 
0.0, 0.0, 0.05390075594186783, 0.015992430970072746, 0.3568325638771057, 0.07709594815969467, -0.007340903859585524, 0.007119673769921064, 0.6998062137601526, -0.36820779179186497, 0.7367751002311707, 0.19958274066448212,0.3928624591669287, 0.19755893711212097, 
0.05390075594186783, 0.015992430970072746, 0.3568325638771057, 0.07709594815969467, 0.8690812587738037, 0.2612255811691284, 0.7367751002311707, 0.19958274066448212, 0.3928624591669287, 0.19755893711212097, 1.1465885639190674, 0.23073023557662964,0.576722180455485, -0.711749352278282, 
0.3568325638771057, 0.07709594815969467, 0.8690812587738037, 0.2612255811691284, 1.7760534286499023, 0.7100317478179932, 1.1465885639190674, 0.23073023557662964, 0.576722180455485, -0.711749352278282, 2.4432618618011475, 0.9386129379272461,0.5401449090010976, -0.2225442680297789, 
0.8690812587738037, 0.2612255811691284, 1.7760534286499023, 0.7100317478179932, 2.6499502658843994, 1.4032409191131592, 2.4432618618011475, 0.9386129379272461, 0.5401449090010976, -0.2225442680297789, 2.9637320041656494, 1.8571937084197998,0.5713500932350241, 0.19909407550061636, 
1.7760534286499023, 0.7100317478179932, 2.6499502658843994, 1.4032409191131592, 3.4066500663757324, 2.3325963020324707, 2.9637320041656494, 1.8571937084197998, 0.5713500932350241, 0.19909407550061636, 2.832235336303711, 2.6946349143981934,0.5741122128668353, -0.17950455757416123, 
