x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
-2.80538010597229, 18.081050872802734, -3.8686888217926025, 19.460866928100586, -5.109992027282715, 20.945629119873047, -3.8788604736328125, 5.286057472229004, 0.46344805605571904, 0.7223111599579362, -4.495048522949219, 4.908924102783203,-0.008984955561459645, 0.5236517349936841, 
0, 0, 0, 0, 0.0, 0.0, -4.495048522949219, 4.908924102783203, 0, 0, -4.908463001251221, 5.834631443023682,0, 0, 
0, 0, 0.0, 0.0, 0.08561919629573822, -0.008828124962747097, -4.908463001251221, 5.834631443023682, 0, 0, 0.07713761180639267, -0.05873888358473778,0.1615210096839864, 0.3653645717375974, 
0.0, 0.0, 0.08561919629573822, -0.008828124962747097, 0.5717247128486633, 0.009708251804113388, 0.07713761180639267, -0.05873888358473778, 0.1615210096839864, 0.3653645717375974, 0.812445342540741, 0.007270555477589369,0.07711113473842846, 0.5742117052702546, 
0.08561919629573822, -0.008828124962747097, 0.5717247128486633, 0.009708251804113388, 1.3379650115966797, -0.0866992175579071, 0.812445342540741, 0.007270555477589369, 0.07711113473842846, 0.5742117052702546, 2.20415997505188, 0.10632128268480301,-0.3848173973226091, 0.6010825750045143, 
0.5717247128486633, 0.009708251804113388, 1.3379650115966797, -0.0866992175579071, 2.541123390197754, -0.1688256859779358, 2.20415997505188, 0.10632128268480301, -0.3848173973226091, 0.6010825750045143, 3.199789047241211, -0.6524546146392822,0.09794451801897408, 0.5717346536934497, 
1.3379650115966797, -0.0866992175579071, 2.541123390197754, -0.1688256859779358, 4.164802074432373, -0.37584593892097473, 3.199789047241211, -0.6524546146392822, 0.09794451801897408, 0.5717346536934497, 4.516870498657227, -0.13044631481170654,-0.15108581785846578, 0.4703324678425396, 
2.541123390197754, -0.1688256859779358, 4.164802074432373, -0.37584593892097473, 5.945930480957031, -0.48518064618110657, 4.516870498657227, -0.13044631481170654, -0.15108581785846578, 0.4703324678425396, 5.511444091796875, -0.9541141986846924,0.15408809267299012, 0.41489927019663314, 
4.164802074432373, -0.37584593892097473, 5.945930480957031, -0.48518064618110657, 7.771777153015137, -0.6599389314651489, 5.511444091796875, -0.9541141986846924, 0.15408809267299012, 0.41489927019663314, 6.020907402038574, -0.1525793969631195,-0.09926228414348984, 0.49805925969886966, 
5.945930480957031, -0.48518064618110657, 7.771777153015137, -0.6599389314651489, 9.63348388671875, -1.158907413482666, 6.020907402038574, -0.1525793969631195, -0.09926228414348984, 0.49805925969886966, 6.539139747619629, -0.7369099855422974,-0.5578411310060493, 0.7018576571877049, 
7.771777153015137, -0.6599389314651489, 9.63348388671875, -1.158907413482666, 11.75562572479248, -1.9138720035552979, 6.539139747619629, -0.7369099855422974, -0.5578411310060493, 0.7018576571877049, 6.3076605796813965, -2.7506964206695557,0.7494571447151194, 0.7439111894980999, 
9.63348388671875, -1.158907413482666, 11.75562572479248, -1.9138720035552979, 14.04442310333252, -2.1777966022491455, 6.3076605796813965, -2.7506964206695557, 0.7494571447151194, 0.7439111894980999, 7.502927780151367, -2.0026936531066895,0.5356597839860398, 0.3734449147072416, 
11.75562572479248, -1.9138720035552979, 14.04442310333252, -2.1777966022491455, 16.166566848754883, -1.6156152486801147, 7.502927780151367, -2.0026936531066895, 0.5356597839860398, 0.3734449147072416, 7.577798366546631, 0.3738112151622772,0.668825803015939, 0.3304342868206619, 
14.04442310333252, -2.1777966022491455, 16.166566848754883, -1.6156152486801147, 17.88421058654785, -0.26884275674819946, 7.577798366546631, 0.3738112151622772, 0.668825803015939, 0.3304342868206619, 6.568519115447998, 3.067016839981079,0.6997333553501063, 0.5706351426224533, 
16.166566848754883, -1.6156152486801147, 17.88421058654785, -0.26884275674819946, 19.150157928466797, 1.4898693561553955, 6.568519115447998, 3.067016839981079, 0.6997333553501063, 0.5706351426224533, 4.657460689544678, 5.325191974639893,0.010201751348384441, 0.46311596824959433, 
17.88421058654785, -0.26884275674819946, 19.150157928466797, 1.4898693561553955, 20.293840408325195, 3.7758054733276367, 4.657460689544678, 5.325191974639893, 0.010201751348384441, 0.46311596824959433, 4.644983768463135, 6.7372727394104,0.7819485563216833, 0.49205889241393724, 
0, 0, 0, 0, 0.0, 0.0, 4.644983768463135, 6.7372727394104, 0, 0, 2.7628014087677, 7.209048748016357,0, 0, 
0, 0, 0.0, 0.0, 0.06622695922851562, -0.04018554463982582, 2.7628014087677, 7.209048748016357, 0, 0, -0.09344253689050674, -0.21250250935554504,0.024740285281971697, 0.46327958604422426, 
0.0, 0.0, 0.06622695922851562, -0.04018554463982582, 0.5942486524581909, -0.023308105766773224, -0.09344253689050674, -0.21250250935554504, 0.024740285281971697, 0.46327958604422426, 1.0051159858703613, -0.028348883613944054,0.06340627228168315, 0.503815714960526, 
0.06622695922851562, -0.04018554463982582, 0.5942486524581909, -0.023308105766773224, 1.5822842121124268, 0.03163208067417145, 1.0051159858703613, -0.028348883613944054, 0.06340627228168315, 0.503815714960526, 2.4836137294769287, 0.08374571800231934,0.07380122284805132, 0.41694223828878024, 
0.5942486524581909, -0.023308105766773224, 1.5822842121124268, 0.03163208067417145, 2.8887786865234375, 0.024970702826976776, 2.4836137294769287, 0.08374571800231934, 0.07380122284805132, 0.41694223828878024, 3.6540889739990234, 0.2518375515937805,-0.08697181576936983, 0.5862788247787522, 
1.5822842121124268, 0.03163208067417145, 2.8887786865234375, 0.024970702826976776, 4.27650260925293, 0.1651611328125, 3.6540889739990234, 0.2518375515937805, -0.08697181576936983, 0.5862788247787522, 4.635461807250977, -0.1218266636133194,0.46943524249214186, 0.6348149361536511, 
2.8887786865234375, 0.024970702826976776, 4.27650260925293, 0.1651611328125, 5.839630126953125, 0.31291502714157104, 4.635461807250977, -0.1218266636133194, 0.46943524249214186, 0.6348149361536511, 4.741710662841797, 1.0836037397384644,-0.3024217033411364, 0.4864774788322793, 
4.27650260925293, 0.1651611328125, 5.839630126953125, 0.31291502714157104, 7.531550884246826, 0.5670642256736755, 4.741710662841797, 1.0836037397384644, -0.3024217033411364, 0.4864774788322793, 5.701932430267334, 0.08382275700569153,0.45451643862101543, 0.4990883964796153, 
5.839630126953125, 0.31291502714157104, 7.531550884246826, 0.5670642256736755, 9.122929573059082, 1.293886661529541, 5.701932430267334, 0.08382275700569153, 0.45451643862101543, 0.4990883964796153, 5.914844989776611, 1.4458297491073608,0.79592430531982, 0.40138237830494305, 
7.531550884246826, 0.5670642256736755, 9.122929573059082, 1.293886661529541, 10.372930526733398, 2.629626512527466, 5.914844989776611, 1.4458297491073608, 0.79592430531982, 0.40138237830494305, 4.590484619140625, 3.513657569885254,0.5441286097762457, 0.4296508965100291, 
9.122929573059082, 1.293886661529541, 10.372930526733398, 2.629626512527466, 11.678385734558105, 3.9820029735565186, 4.590484619140625, 3.513657569885254, 0.5441286097762457, 0.4296508965100291, 3.6380488872528076, 4.8702392578125,-0.4485126408857991, 0.5297308756177871, 
0, 0, 0, 0, 0.0, 0.0, 3.6380488872528076, 4.8702392578125, 0, 0, 4.97518253326416, 4.500673770904541,0, 0, 
0, 0, 0.0, 0.0, 0.299530029296875, 0.08898193389177322, 4.97518253326416, 4.500673770904541, 0, 0, 1.0347445011138916, 0.13428519666194916,0.2782439415272533, 0.41696770576099845, 
0.0, 0.0, 0.299530029296875, 0.08898193389177322, 0.7462124228477478, 0.14212889969348907, 1.0347445011138916, 0.13428519666194916, 0.2782439415272533, 0.41696770576099845, 1.1167724132537842, 0.36841273307800293,0.08467399289067751, 0.27859664529727296, 
0.299530029296875, 0.08898193389177322, 0.7462124228477478, 0.14212889969348907, 1.5535799264907837, -0.02156738191843033, 1.1167724132537842, 0.36841273307800293, 0.08467399289067751, 0.27859664529727296, 1.8631207942962646, 0.08676627278327942,0.01217517539452359, 0.5336130849050651, 
0.7462124228477478, 0.14212889969348907, 1.5535799264907837, -0.02156738191843033, 2.495882749557495, -0.3009680211544037, 1.8631207942962646, 0.08676627278327942, 0.01217517539452359, 0.5336130849050651, 2.971125364303589, -0.8830384016036987,0.17399264982145748, 0.6248305171810227, 
1.5535799264907837, -0.02156738191843033, 2.495882749557495, -0.3009680211544037, 3.3901002407073975, -0.5513219833374023, 2.971125364303589, -0.8830384016036987, 0.17399264982145748, 0.6248305171810227, 2.970707893371582, -0.8876902461051941,0.3266242746818132, 0.6164424596678394, 
2.495882749557495, -0.3009680211544037, 3.3901002407073975, -0.5513219833374023, 4.51590633392334, -0.7422814965248108, 2.970707893371582, -0.8876902461051941, 0.3266242746818132, 0.6164424596678394, 3.1903953552246094, -0.6346222758293152,0.17680125322889145, 0.5762669475184286, 
3.3901002407073975, -0.5513219833374023, 4.51590633392334, -0.7422814965248108, 6.0462646484375, -0.7726073861122131, 3.1903953552246094, -0.6346222758293152, 0.17680125322889145, 0.5762669475184286, 4.696209907531738, -0.6916171908378601,0.34350808527894483, 0.41968801746496476, 
4.51590633392334, -0.7422814965248108, 6.0462646484375, -0.7726073861122131, 7.7382330894470215, -0.5799206495285034, 4.696209907531738, -0.6916171908378601, 0.34350808527894483, 0.41968801746496476, 5.279988765716553, 0.4798404574394226,0.19350141654149403, 0.35322453207086946, 
6.0462646484375, -0.7726073861122131, 7.7382330894470215, -0.5799206495285034, 9.21862506866455, -0.14741455018520355, 5.279988765716553, 0.4798404574394226, 0.19350141654149403, 0.35322453207086946, 5.2479705810546875, 0.8075913190841675,0.35176597737192855, 0.4326700980436661, 
7.7382330894470215, -0.5799206495285034, 9.21862506866455, -0.14741455018520355, 11.071786880493164, 0.2808508276939392, 5.2479705810546875, 0.8075913190841675, 0.35176597737192855, 0.4326700980436661, 5.0275187492370605, 2.033013343811035,-0.27481743911356293, 0.4588684586181219, 
9.21862506866455, -0.14741455018520355, 11.071786880493164, 0.2808508276939392, 12.891205787658691, 0.7485204935073853, 5.0275187492370605, 2.033013343811035, -0.27481743911356293, 0.4588684586181219, 6.343496799468994, 1.0456018447875977,0.3178327383640799, 0.4323058265518599, 
11.071786880493164, 0.2808508276939392, 12.891205787658691, 0.7485204935073853, 14.857195854187012, 1.6414916515350342, 6.343496799468994, 1.0456018447875977, 0.3178327383640799, 0.4323058265518599, 6.509150981903076, 2.0749740600585938,0.28728880697518355, 0.2862367545835728, 
12.891205787658691, 0.7485204935073853, 14.857195854187012, 1.6414916515350342, 16.709720611572266, 2.8158397674560547, 6.509150981903076, 2.0749740600585938, 0.28728880697518355, 0.2862367545835728, 6.133120536804199, 3.6596834659576416,0.08389169782118529, 0.483941931397778, 
14.857195854187012, 1.6414916515350342, 16.709720611572266, 2.8158397674560547, 18.72513771057129, 4.422908782958984, 6.133120536804199, 3.6596834659576416, 0.08389169782118529, 0.483941931397778, 6.667809963226318, 4.316779136657715,0.208112346021253, 0.3860922327679573, 
0, 0, 0, 0, 0.0, 0.0, 6.667809963226318, 4.316779136657715, 0, 0, 5.82008171081543, 5.537829399108887,0, 0, 
0, 0, 0.0, 0.0, 0.6407522559165955, 0.1926623433828354, 5.82008171081543, 5.537829399108887, 0, 0, 1.9149268865585327, 0.6542390584945679,0.042437576747285294, 0.4952863345786474, 
0.0, 0.0, 0.6407522559165955, 0.1926623433828354, 1.1968086957931519, 0.40645506978034973, 1.9149268865585327, 0.6542390584945679, 0.042437576747285294, 0.4952863345786474, 1.7453460693359375, 0.5504977107048035,0.2690181712921248, 0.611261745244107, 
0.6407522559165955, 0.1926623433828354, 1.1968086957931519, 0.40645506978034973, 1.6240087747573853, 0.611492931842804, 1.7453460693359375, 0.5504977107048035, 0.2690181712921248, 0.611261745244107, 1.5872514247894287, 0.6658197641372681,0.004905811353193762, 0.5129036417368896, 
1.1968086957931519, 0.40645506978034973, 1.6240087747573853, 0.611492931842804, 2.009613275527954, 0.8324353098869324, 1.5872514247894287, 0.6658197641372681, 0.004905811353193762, 0.5129036417368896, 1.399855136871338, 0.6965044736862183,0.7203322765868174, 0.7561261583814223, 
1.6240087747573853, 0.611492931842804, 2.009613275527954, 0.8324353098869324, 2.2999227046966553, 1.018825650215149, 1.399855136871338, 0.6965044736862183, 0.7203322765868174, 0.7561261583814223, 1.2263041734695435, 0.7010604739189148,0.14700426863892002, 0.43306259666300734, 
2.009613275527954, 0.8324353098869324, 2.2999227046966553, 1.018825650215149, 2.9088151454925537, 1.450689673423767, 1.2263041734695435, 0.7010604739189148, 0.14700426863892002, 0.43306259666300734, 1.3310672044754028, 0.7157405018806458,0.45824098008930036, 0.6976416014700669, 
2.2999227046966553, 1.018825650215149, 2.9088151454925537, 1.450689673423767, 3.7752811908721924, 2.1425158977508545, 1.3310672044754028, 0.7157405018806458, 0.45824098008930036, 0.6976416014700669, 2.585075855255127, 1.9851609468460083,0.3425144014850522, 0.4733528275783205, 
0, 0, 0, 0, 0.0, 0.0, 2.585075855255127, 1.9851609468460083, 0, 0, 2.875901937484741, 2.652477979660034,0, 0, 
0, 0, 0.0, 0.0, 0.06346893310546875, -0.008073730394244194, 2.875901937484741, 2.652477979660034, 0, 0, 0.007605100516229868, 0.005339900963008404,-0.1836424256494467, 0.4869031770768999, 
0.0, 0.0, 0.06346893310546875, -0.008073730394244194, 0.48429229855537415, -0.013477782718837261, 0.007605100516229868, 0.005339900963008404, -0.1836424256494467, 0.4869031770768999, 0.8640467524528503, -0.1527978926897049,0.008419776494000775, 0.2071962622635542, 
0.06346893310546875, -0.008073730394244194, 0.48429229855537415, -0.013477782718837261, 1.0938174724578857, 0.004964599385857582, 0.8640467524528503, -0.1527978926897049, 0.008419776494000775, 0.2071962622635542, 1.526410698890686, -0.009475135244429111,0.07325936780482559, 0.34554895916443484, 
0.48429229855537415, -0.013477782718837261, 1.0938174724578857, 0.004964599385857582, 1.9549355506896973, 0.10416259616613388, 1.526410698890686, -0.009475135244429111, 0.07325936780482559, 0.34554895916443484, 2.3820552825927734, 0.11176791787147522,0.21447145332224554, 0.434251738151433, 
1.0938174724578857, 0.004964599385857582, 1.9549355506896973, 0.10416259616613388, 3.163038969039917, 0.28955078125, 2.3820552825927734, 0.11176791787147522, 0.21447145332224554, 0.434251738151433, 3.3288426399230957, 0.47506627440452576,0.128484831722914, 0.4706381584628194, 
1.9549355506896973, 0.10416259616613388, 3.163038969039917, 0.28955078125, 4.617193698883057, 0.6964452862739563, 3.3288426399230957, 0.47506627440452576, 0.128484831722914, 0.4706381584628194, 4.451882839202881, 0.7774180173873901,0.2545279776648903, 0.41457292178031596, 
3.163038969039917, 0.28955078125, 4.617193698883057, 0.6964452862739563, 6.072165012359619, 1.229732632637024, 4.451882839202881, 0.7774180173873901, 0.2545279776648903, 0.41457292178031596, 5.045262813568115, 1.7248820066452026,0.13834698125188735, 0.43390979483731174, 
4.617193698883057, 0.6964452862739563, 6.072165012359619, 1.229732632637024, 7.833503723144531, 1.8574035167694092, 5.045262813568115, 1.7248820066452026, 0.13834698125188735, 0.43390979483731174, 5.4042768478393555, 2.1423842906951904,-0.010914036563715757, 0.3706860369319359, 
6.072165012359619, 1.229732632637024, 7.833503723144531, 1.8574035167694092, 9.490632057189941, 2.869349241256714, 5.4042768478393555, 2.1423842906951904, -0.010914036563715757, 0.3706860369319359, 5.911896228790283, 2.0934901237487793,0.7235681222841678, 0.5568860509963759, 
7.833503723144531, 1.8574035167694092, 9.490632057189941, 2.869349241256714, 10.893826484680176, 4.037327766418457, 5.911896228790283, 2.0934901237487793, 0.7235681222841678, 0.5568860509963759, 4.872254371643066, 3.8957936763763428,0.02860069050840955, 0.6348595990736147, 
0, 0, 0, 0, 0.0, 0.0, 4.872254371643066, 3.8957936763763428, 0, 0, 4.491605281829834, 4.849565505981445,0, 0, 
0, 0, 0.0, 0.0, 0.018764954060316086, -0.004548339638859034, 4.491605281829834, 4.849565505981445, 0, 0, -0.07479774951934814, -0.01541711762547493,0.31380667185591943, 0.6224369160945824, 
0.0, 0.0, 0.018764954060316086, -0.004548339638859034, 0.12352767586708069, -0.008186034858226776, -0.07479774951934814, -0.01541711762547493, 0.31380667185591943, 0.6224369160945824, 0.18785157799720764, -0.07589469105005264,-0.14644903623576636, 0.536747881465302, 
0.018764954060316086, -0.004548339638859034, 0.12352767586708069, -0.008186034858226776, 0.573070228099823, 0.07226073741912842, 0.18785157799720764, -0.07589469105005264, -0.14644903623576636, 0.536747881465302, 1.028871774673462, -0.06507403403520584,0.48768032196046274, 0.5248039269741519, 
