x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
2.2537145614624023, -5.8240966796875, 1.0019949674606323, -7.292199611663818, -0.48871368169784546, -8.833598136901855, -2.8338496685028076, -5.295443534851074, -0.47423255526800134, -0.7042477852217888, -4.8661041259765625, -4.397309303283691,0.21586037858458207, -0.7427034266696553, 
1.0019949674606323, -7.292199611663818, -0.48871368169784546, -8.833598136901855, -2.2271323204040527, -10.318676948547363, -4.8661041259765625, -4.397309303283691, 0.21586037858458207, -0.7427034266696553, -5.084347724914551, -5.742584228515625,-2.199405301425744, -0.5879302308792087, 
-0.48871368169784546, -8.833598136901855, -2.2271323204040527, -10.318676948547363, -4.255836009979248, -11.1277437210083, -5.084347724914551, -5.742584228515625, -2.199405301425744, -0.5879302308792087, -6.521992206573486, -4.3040618896484375,-1.275929398802627, -0.7144890957483305, 
0, 0, 0, 0, 0.0, 0.0, -6.521992206573486, -4.3040618896484375, 0, 0, -7.142738342285156, -1.3095426559448242,0, 0, 
0, 0, 0.0, 0.0, 0.0526345819234848, -0.016054688021540642, -7.142738342285156, -1.3095426559448242, 0, 0, 0.0, 0.0,-1.4719312853863968, -0.6985966222012974, 
0.0, 0.0, 0.0526345819234848, -0.016054688021540642, 0.5211694240570068, -0.28699585795402527, 0.0, 0.0, -1.4719312853863968, -0.6985966222012974, 0.7703989148139954, -0.24413172900676727,-2.1759810306290963, -0.6273432518426934, 
0.0526345819234848, -0.016054688021540642, 0.5211694240570068, -0.28699585795402527, 1.2008944749832153, -0.9188903570175171, 0.7703989148139954, -0.24413172900676727, -2.1759810306290963, -0.6273432518426934, 2.144325017929077, -1.3866229057312012,-1.256251905044524, -0.7368379162103195, 
0.5211694240570068, -0.28699585795402527, 1.2008944749832153, -0.9188903570175171, 1.6815322637557983, -1.817684292793274, 2.144325017929077, -1.3866229057312012, -1.256251905044524, -0.7368379162103195, 1.925196647644043, -2.3847880363464355,-1.0873689254422763, -0.6656352792034781, 
1.2008944749832153, -0.9188903570175171, 1.6815322637557983, -1.817684292793274, 1.8576058149337769, -3.086735725402832, 1.925196647644043, -2.3847880363464355, -1.0873689254422763, -0.6656352792034781, 1.3883286714553833, -3.7089037895202637,-2.07885464023362, -0.5317647596859173, 
1.6815322637557983, -1.817684292793274, 1.8576058149337769, -3.086735725402832, 1.8822683095932007, -4.807121276855469, 1.3883286714553833, -3.7089037895202637, -2.07885464023362, -0.5317647596859173, -0.16384829580783844, -4.771297931671143,0.06141604246906662, -0.6516054878241322, 
1.8576058149337769, -3.086735725402832, 1.8822683095932007, -4.807121276855469, 1.7230465412139893, -6.429714202880859, -0.16384829580783844, -4.771297931671143, 0.06141604246906662, -0.6516054878241322, 0.38467174768447876, -5.975493431091309,-0.6215233223355139, -0.7745602490081039, 
1.8822683095932007, -4.807121276855469, 1.7230465412139893, -6.429714202880859, 1.010919451713562, -8.029037475585938, 0.38467174768447876, -5.975493431091309, -0.6215233223355139, -0.7745602490081039, -1.5179226398468018, -5.657571792602539,-1.570582761349935, -0.6076351273193303, 
1.7230465412139893, -6.429714202880859, 1.010919451713562, -8.029037475585938, -0.4980373978614807, -9.078847885131836, -1.5179226398468018, -5.657571792602539, -1.570582761349935, -0.6076351273193303, -3.2488768100738525, -4.68826961517334,-1.559333735934112, -0.6811594606403827, 
1.010919451713562, -8.029037475585938, -0.4980373978614807, -9.078847885131836, -2.1875548362731934, -9.23971939086914, -3.2488768100738525, -4.68826961517334, -1.559333735934112, -0.6811594606403827, -5.365973472595215, -2.05505633354187,-1.530669276081334, -0.7069597848518028, 
0, 0, 0, 0, 1.5258788721439487e-07, 0.0, -5.365973472595215, -2.05505633354187, 0, 0, -5.651873588562012, 0.8897826671600342,0, 0, 
0, 0, 1.5258788721439487e-07, 0.0, 0.09016082435846329, 0.01582641527056694, -5.651873588562012, 0.8897826671600342, 0, 0, 0.04504476860165596, 0.009567187167704105,0.4283199076716866, -0.7696068235854822, 
1.5258788721439487e-07, 0.0, 0.09016082435846329, 0.01582641527056694, 0.6873558163642883, -0.03346191346645355, 0.04504476860165596, 0.009567187167704105, 0.4283199076716866, -0.7696068235854822, 1.052503228187561, 0.1872321516275406,-1.920117325759838, -0.5817115546438674, 
0.09016082435846329, 0.01582641527056694, 0.6873558163642883, -0.03346191346645355, 1.6171914339065552, -0.42999267578125, 1.052503228187561, 0.1872321516275406, -1.920117325759838, -0.5817115546438674, 2.7833452224731445, -0.642341136932373,-0.7553552977711442, -0.7232836478335932, 
0.6873558163642883, -0.03346191346645355, 1.6171914339065552, -0.42999267578125, 2.3370718955993652, -1.1391797065734863, 2.7833452224731445, -0.642341136932373, -0.7553552977711442, -0.7232836478335932, 2.836352825164795, -1.7374125719070435,-2.0695165777221116, -0.7320851468861324, 
1.6171914339065552, -0.42999267578125, 2.3370718955993652, -1.1391797065734863, 2.8827219009399414, -2.4157543182373047, 2.836352825164795, -1.7374125719070435, -2.0695165777221116, -0.7320851468861324, 2.293846607208252, -3.309447765350342,-2.630009585949952, -0.6728503451157081, 
2.3370718955993652, -1.1391797065734863, 2.8827219009399414, -2.4157543182373047, 3.035292387008667, -4.094428539276123, 2.293846607208252, -3.309447765350342, -2.630009585949952, -0.6728503451157081, 1.0832350254058838, -4.757826328277588,-0.6016093127671003, -0.7479253644687335, 
2.8827219009399414, -2.4157543182373047, 3.035292387008667, -4.094428539276123, 2.5717928409576416, -5.944899559020996, 1.0832350254058838, -4.757826328277588, -0.6016093127671003, -0.7479253644687335, -0.16632340848445892, -6.26244592666626,-0.6864090438321329, -0.8253149758539141, 
3.035292387008667, -4.094428539276123, 2.5717928409576416, -5.944899559020996, 1.3954434394836426, -7.379599571228027, -0.16632340848445892, -6.26244592666626, -0.6864090438321329, -0.8253149758539141, -2.6302618980407715, -5.592974662780762,-1.6372529731557954, -0.7580767476860748, 
2.5717928409576416, -5.944899559020996, 1.3954434394836426, -7.379599571228027, -0.2800515592098236, -8.041674613952637, -2.6302618980407715, -5.592974662780762, -1.6372529731557954, -0.7580767476860748, -4.825376987457275, -3.834548234939575,-1.8484558416076318, -0.8073826790050431, 
1.3954434394836426, -7.379599571228027, -0.2800515592098236, -8.041674613952637, -2.0172739028930664, -7.845646858215332, -4.825376987457275, -3.834548234939575, -1.8484558416076318, -0.8073826790050431, -6.0272674560546875, -1.1022582054138184,-2.948828079286291, -0.6474801486536027, 
-0.2800515592098236, -8.041674613952637, -2.0172739028930664, -7.845646858215332, -3.2589237689971924, -7.012895584106445, -6.0272674560546875, -1.1022582054138184, -2.948828079286291, -0.6474801486536027, -5.302913188934326, 1.821542501449585,-1.6954742779070633, -0.8156837332804351, 
-2.0172739028930664, -7.845646858215332, -3.2589237689971924, -7.012895584106445, -3.896139144897461, -5.900051116943359, -5.302913188934326, 1.821542501449585, -1.6954742779070633, -0.8156837332804351, -4.118674278259277, 3.9639697074890137,-2.0918220355932338, -0.7882541011208517, 
-3.2589237689971924, -7.012895584106445, -3.896139144897461, -5.900051116943359, -3.946291446685791, -4.542411804199219, -4.118674278259277, 3.9639697074890137, -2.0918220355932338, -0.7882541011208517, -1.4260255098342896, 5.4729814529418945,-0.9408660005466383, -0.6897964589165115, 
-3.896139144897461, -5.900051116943359, -3.946291446685791, -4.542411804199219, -3.7655272483825684, -3.0409350395202637, -1.4260255098342896, 5.4729814529418945, -0.9408660005466383, -0.6897964589165115, 0.06106036528944969, 5.856431007385254,1.2529823700365805, -0.6936675028764997, 
-3.946291446685791, -4.542411804199219, -3.7655272483825684, -3.0409350395202637, -3.133960723876953, -1.63702392578125, 0.06106036528944969, 5.856431007385254, 1.2529823700365805, -0.6936675028764997, 1.3704191446304321, 5.539361476898193,-1.3579238294101839, -0.7327470342861936, 
-3.7655272483825684, -3.0409350395202637, -3.133960723876953, -1.63702392578125, -1.858357548713684, -0.3028356730937958, 1.3704191446304321, 5.539361476898193, -1.3579238294101839, -0.7327470342861936, 3.5769731998443604, 5.4456610679626465,-2.5487669829618835, -0.69386968117087, 
-3.133960723876953, -1.63702392578125, -1.858357548713684, -0.3028356730937958, -0.0820716843008995, 0.48359495401382446, 3.5769731998443604, 5.4456610679626465, -2.5487669829618835, -0.69386968117087, 4.704797267913818, 3.9145405292510986,0.19234289064004595, -0.8882669725742702, 
-1.858357548713684, -0.3028356730937958, -0.0820716843008995, 0.48359495401382446, 1.920559048652649, 0.6674438118934631, 4.704797267913818, 3.9145405292510986, 0.19234289064004595, -0.8882669725742702, 6.593149662017822, 1.852589726448059,-1.2648548412124943, -0.8311962964947814, 
-0.0820716843008995, 0.48359495401382446, 1.920559048652649, 0.6674438118934631, 3.705239772796631, 0.14779052138328552, 6.593149662017822, 1.852589726448059, -1.2648548412124943, -0.8311962964947814, 6.54551362991333, -0.29671648144721985,-1.3008912933743468, -0.7817563074062052, 
1.920559048652649, 0.6674438118934631, 3.705239772796631, 0.14779052138328552, 5.026518821716309, -1.0655102729797363, 6.54551362991333, -0.29671648144721985, -1.3008912933743468, -0.7817563074062052, 5.5771965980529785, -2.9451353549957275,-1.7447042486156121, -0.7955152554534337, 
3.705239772796631, 0.14779052138328552, 5.026518821716309, -1.0655102729797363, 5.743724346160889, -2.9450132846832275, 5.5771965980529785, -2.9451353549957275, -1.7447042486156121, -0.7955152554534337, 3.6853203773498535, -5.242197036743164,-0.467426585009041, -0.6196459426712995, 
5.026518821716309, -1.0655102729797363, 5.743724346160889, -2.9450132846832275, 5.665918827056885, -4.949321269989014, 3.6853203773498535, -5.242197036743164, -0.467426585009041, -0.6196459426712995, 1.3081589937210083, -6.631414413452148,-1.3417607899743151, -0.717996583598325, 
5.743724346160889, -2.9450132846832275, 5.665918827056885, -4.949321269989014, 4.719518184661865, -6.6491379737854, 1.3081589937210083, -6.631414413452148, -1.3417607899743151, -0.717996583598325, -1.3849523067474365, -6.439794540405273,-1.6848908889317835, -0.6494838893546352, 
5.665918827056885, -4.949321269989014, 4.719518184661865, -6.6491379737854, 3.2561419010162354, -7.806682109832764, -1.3849523067474365, -6.439794540405273, -1.6848908889317835, -0.6494838893546352, -4.304774284362793, -4.507113456726074,-2.058252459510741, -0.670409739611845, 
4.719518184661865, -6.6491379737854, 3.2561419010162354, -7.806682109832764, 1.6250905990600586, -8.528493881225586, -4.304774284362793, -4.507113456726074, -2.058252459510741, -0.670409739611845, -5.206917762756348, -3.091122627258301,-0.8488323922476471, -0.7061779055733409, 
3.2561419010162354, -7.806682109832764, 1.6250905990600586, -8.528493881225586, -0.19765959680080414, -8.750810623168945, -5.206917762756348, -3.091122627258301, -0.8488323922476471, -0.7061779055733409, -5.704415321350098, -1.8716235160827637,-0.5911878978466973, -0.7488628655141306, 
1.6250905990600586, -8.528493881225586, -0.19765959680080414, -8.750810623168945, -1.9645227193832397, -8.047490119934082, -5.704415321350098, -1.8716235160827637, -0.5911878978466973, -0.7488628655141306, -6.683149337768555, 0.5124624967575073,-2.3220941979586707, -0.7967874103895249, 
-0.19765959680080414, -8.750810623168945, -1.9645227193832397, -8.047490119934082, -2.9340147972106934, -7.001979827880859, -6.683149337768555, 0.5124624967575073, -2.3220941979586707, -0.7967874103895249, -5.232232093811035, 3.5215325355529785,-1.280635645950541, -0.7923712834257737, 
-1.9645227193832397, -8.047490119934082, -2.9340147972106934, -7.001979827880859, -3.488579034805298, -5.736640453338623, -5.232232093811035, 3.5215325355529785, -1.280635645950541, -0.7923712834257737, -3.2548274993896484, 5.235363006591797,1.1155972930605789, -0.6734223662962125, 
-2.9340147972106934, -7.001979827880859, -3.488579034805298, -5.736640453338623, -3.9908697605133057, -4.032607555389404, -3.2548274993896484, 5.235363006591797, 1.1155972930605789, -0.6734223662962125, -2.4190354347229004, 5.6177263259887695,-1.4446495706432128, -0.7226397648464595, 
-3.488579034805298, -5.736640453338623, -3.9908697605133057, -4.032607555389404, -3.960419178009033, -2.424410343170166, -2.4190354347229004, 5.6177263259887695, -1.4446495706432128, -0.7226397648464595, -1.152506709098816, 6.81397008895874,-1.5341473437247266, -0.8888894862900864, 
-3.9908697605133057, -4.032607555389404, -3.960419178009033, -2.424410343170166, -3.4182629585266113, -0.980926513671875, -1.152506709098816, 6.81397008895874, -1.5341473437247266, -0.8888894862900864, 0.9997349381446838, 6.783003330230713,-1.4950240907554797, -0.6586291729341136, 
-3.960419178009033, -2.424410343170166, -3.4182629585266113, -0.980926513671875, -2.119608163833618, 0.3627099394798279, 0.9997349381446838, 6.783003330230713, -1.4950240907554797, -0.6586291729341136, 3.393803358078003, 5.648446559906006,-1.4244514197435494, -0.5943952292085243, 
-3.4182629585266113, -0.980926513671875, -2.119608163833618, 0.3627099394798279, -0.288787841796875, 1.079656958580017, 3.393803358078003, 5.648446559906006, -1.4244514197435494, -0.5943952292085243, 5.2480292320251465, 3.3289365768432617,-0.5191805643209494, -0.5769266361193717, 
-2.119608163833618, 0.3627099394798279, -0.288787841796875, 1.079656958580017, 1.7249358892440796, 1.6900439262390137, 5.2480292320251465, 3.3289365768432617, -0.5191805643209494, -0.5769266361193717, 6.659672260284424, 1.4712282419204712,0.6211763019196865, -0.6506946714287856, 
-0.288787841796875, 1.079656958580017, 1.7249358892440796, 1.6900439262390137, 3.772392988204956, 2.459367513656616, 6.659672260284424, 1.4712282419204712, 0.6211763019196865, -0.6506946714287856, 6.634489059448242, 2.800405740737915,-1.5146521677930675, -0.6947248325759144, 
1.7249358892440796, 1.6900439262390137, 3.772392988204956, 2.459367513656616, 5.87041711807251, 2.7046728134155273, 6.634489059448242, 2.800405740737915, -1.5146521677930675, -0.6947248325759144, 7.088545322418213, 2.093003988265991,-1.3549782736263556, -0.6485695772408677, 
3.772392988204956, 2.459367513656616, 5.87041711807251, 2.7046728134155273, 7.815850257873535, 2.0103917121887207, 7.088545322418213, 2.093003988265991, -1.3549782736263556, -0.6485695772408677, 6.801881790161133, -0.20476670563220978,-2.828127496686343, -0.6925881423703981, 
5.87041711807251, 2.7046728134155273, 7.815850257873535, 2.0103917121887207, 8.983979225158691, 0.6845043897628784, 6.801881790161133, -0.20476670563220978, -2.828127496686343, -0.6925881423703981, 5.3831939697265625, -3.61470365524292,-1.949592068298645, -0.7181815461111232, 
7.815850257873535, 2.0103917121887207, 8.983979225158691, 0.6845043897628784, 9.376860618591309, -1.125553011894226, 5.3831939697265625, -3.61470365524292, -1.949592068298645, -0.7181815461111232, 2.833962917327881, -5.677802562713623,-1.5654950166859216, -0.5761396882909782, 
8.983979225158691, 0.6845043897628784, 9.376860618591309, -1.125553011894226, 8.794939994812012, -2.839022159576416, 2.833962917327881, -5.677802562713623, -1.5654950166859216, -0.5761396882909782, 0.03277267515659332, -6.039586544036865,-1.2570759918865921, -0.8246388646571594, 
9.376860618591309, -1.125553011894226, 8.794939994812012, -2.839022159576416, 7.532586097717285, -3.897559642791748, 0.03277267515659332, -6.039586544036865, -1.2570759918865921, -0.8246388646571594, -3.1551077365875244, -4.856649875640869,-1.3926755998859321, -0.646591424083904, 
8.794939994812012, -2.839022159576416, 7.532586097717285, -3.897559642791748, 5.654811859130859, -4.38306999206543, -3.1551077365875244, -4.856649875640869, -1.3926755998859321, -0.646591424083904, -5.322773456573486, -2.579580307006836,-0.4489082939005915, -0.7416690252110706, 
7.532586097717285, -3.897559642791748, 5.654811859130859, -4.38306999206543, 3.730027437210083, -4.154576301574707, -5.322773456573486, -2.579580307006836, -0.4489082939005915, -0.7416690252110706, -6.8363037109375, -0.5576860904693604,-1.013899993475253, -0.6648789460804829, 
