x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
2.0942089557647705, -0.28260618448257446, 2.80253005027771, -0.3836144804954529, 3.7617547512054443, -0.6410204768180847, 2.3279452323913574, -0.42721331119537354, -0.03653760769460693, 0.13772913381594204, 2.5479037761688232, -0.37835097312927246,-0.2652242986465164, 0.6018415487930124, 
2.80253005027771, -0.3836144804954529, 3.7617547512054443, -0.6410204768180847, 4.930832862854004, -1.1095739603042603, 2.5479037761688232, -0.37835097312927246, -0.2652242986465164, 0.6018415487930124, 3.419456720352173, -1.0984272956848145,-0.27055469737294924, 0.7038609316834464, 
3.7617547512054443, -0.6410204768180847, 4.930832862854004, -1.1095739603042603, 6.205032825469971, -1.8402318954467773, 3.419456720352173, -1.0984272956848145, -0.27055469737294924, 0.7038609316834464, 4.490303993225098, -2.0476043224334717,-0.3063869126430363, 0.6931256655733072, 
4.930832862854004, -1.1095739603042603, 6.205032825469971, -1.8402318954467773, 7.627638816833496, -3.004460334777832, 4.490303993225098, -2.0476043224334717, -0.3063869126430363, 0.6931256655733072, 4.460389137268066, -2.9200026988983154,-0.29365838571544084, 0.33714059528285434, 
6.205032825469971, -1.8402318954467773, 7.627638816833496, -3.004460334777832, 8.758343696594238, -4.467832088470459, 4.460389137268066, -2.9200026988983154, -0.29365838571544084, 0.33714059528285434, 4.342574119567871, -4.1374945640563965,-0.41445828644561133, 0.7760783647443937, 
7.627638816833496, -3.004460334777832, 8.758343696594238, -4.467832088470459, 9.673890113830566, -6.311659812927246, 4.342574119567871, -4.1374945640563965, -0.41445828644561133, 0.7760783647443937, 3.5497515201568604, -5.697124481201172,-0.4523851655914771, 0.32826509248418057, 
0, 0, 0, 0, 0.0, 0.0, 3.5497515201568604, -5.697124481201172, 0, 0, 2.2776663303375244, -6.412672519683838,0, 0, 
0, 0, 0.0, 0.0, 0.05812438949942589, 0.00015136718866415322, 2.2776663303375244, -6.412672519683838, 0, 0, 5.719386990676867e-06, 0.0016030239639803767,-0.028096695408117878, 0.4558471748558304, 
0.0, 0.0, 0.05812438949942589, 0.00015136718866415322, 0.5521931052207947, -0.07341308146715164, 5.719386990676867e-06, 0.0016030239639803767, -0.028096695408117878, 0.4558471748558304, 0.8132447600364685, -0.024648521095514297,-0.2958962588829513, 0.4906328152959262, 
0.05812438949942589, 0.00015136718866415322, 0.5521931052207947, -0.07341308146715164, 1.4336196184158325, -0.1578039526939392, 0.8132447600364685, -0.024648521095514297, -0.2958962588829513, 0.4906328152959262, 2.2228152751922607, -0.36508139967918396,-0.04742749510623179, 0.24846144224597055, 
0.5521931052207947, -0.07341308146715164, 1.4336196184158325, -0.1578039526939392, 2.3988542556762695, -0.36741331219673157, 2.2228152751922607, -0.36508139967918396, -0.04742749510623179, 0.24846144224597055, 3.0310347080230713, -0.3072742223739624,-0.2985341128766734, 0.4472022477938613, 
1.4336196184158325, -0.1578039526939392, 2.3988542556762695, -0.36741331219673157, 3.7164111137390137, -0.7571166753768921, 3.0310347080230713, -0.3072742223739624, -0.2985341128766734, 0.4472022477938613, 3.505720376968384, -0.9985039234161377,-0.17615425289947845, 0.5437181884141096, 
2.3988542556762695, -0.36741331219673157, 3.7164111137390137, -0.7571166753768921, 5.085446834564209, -1.3820006847381592, 3.505720376968384, -0.9985039234161377, -0.17615425289947845, 0.5437181884141096, 4.7734575271606445, -1.575548768043518,-0.3154664114742062, 0.5167695145877907, 
3.7164111137390137, -0.7571166753768921, 5.085446834564209, -1.3820006847381592, 6.753623008728027, -2.229428768157959, 4.7734575271606445, -1.575548768043518, -0.3154664114742062, 0.5167695145877907, 4.919737339019775, -2.693448543548584,-0.05075423956154515, 0.6954181801924408, 
5.085446834564209, -1.3820006847381592, 6.753623008728027, -2.229428768157959, 8.417723655700684, -3.2888121604919434, 4.919737339019775, -2.693448543548584, -0.05075423956154515, 0.6954181801924408, 5.551042556762695, -2.8942644596099854,-0.1847745611325003, 0.9180726154718581, 
6.753623008728027, -2.229428768157959, 8.417723655700684, -3.2888121604919434, 9.98956298828125, -4.855918884277344, 5.551042556762695, -2.8942644596099854, -0.1847745611325003, 0.9180726154718581, 5.818464756011963, -4.128963947296143,-0.35247080396918484, 0.6188296795345067, 
0, 0, 0, 0, 0.0, 0.0, 5.818464756011963, -4.128963947296143, 0, 0, 5.373859882354736, -6.095489501953125,0, 0, 
0, 0, 0.0, 0.0, 0.0729563906788826, -0.05997314304113388, 5.373859882354736, -6.095489501953125, 0, 0, 0.0530313141644001, -0.26848775148391724,-0.3397695065279742, 0.5493508090630874, 
0.0, 0.0, 0.0729563906788826, -0.05997314304113388, 0.6636096239089966, -0.1591760218143463, 0.0530313141644001, -0.26848775148391724, -0.3397695065279742, 0.5493508090630874, 0.8230850100517273, -0.07331773638725281,-0.3028150748886802, 0.6653556385781194, 
0.0729563906788826, -0.05997314304113388, 0.6636096239089966, -0.1591760218143463, 1.6540312767028809, -0.4986620843410492, 0.8230850100517273, -0.07331773638725281, -0.3028150748886802, 0.6653556385781194, 2.66137957572937, -0.4863441288471222,-0.485422607981406, 0.6529504235184348, 
0.6636096239089966, -0.1591760218143463, 1.6540312767028809, -0.4986620843410492, 2.971158266067505, -0.923995316028595, 2.66137957572937, -0.4863441288471222, -0.485422607981406, 0.6529504235184348, 3.6258151531219482, -1.5881078243255615,0.020419091453911353, 0.5105916669758032, 
1.6540312767028809, -0.4986620843410492, 2.971158266067505, -0.923995316028595, 4.443357944488525, -1.5963537693023682, 3.6258151531219482, -1.5881078243255615, 0.020419091453911353, 0.5105916669758032, 5.107512950897217, -1.5513559579849243,-0.3376713732780083, 0.6014816863562236, 
2.971158266067505, -0.923995316028595, 4.443357944488525, -1.5963537693023682, 6.173440456390381, -2.421971321105957, 5.107512950897217, -1.5513559579849243, -0.3376713732780083, 0.6014816863562236, 5.096873760223389, -2.77010178565979,0.06616456504144402, 1.096425566165745, 
4.443357944488525, -1.5963537693023682, 6.173440456390381, -2.421971321105957, 7.862311840057373, -3.5425403118133545, 5.096873760223389, -2.77010178565979, 0.06616456504144402, 1.096425566165745, 5.981020927429199, -2.7262840270996094,-0.4275312809283712, 0.5868650948343359, 
6.173440456390381, -2.421971321105957, 7.862311840057373, -3.5425403118133545, 9.499974250793457, -5.024451732635498, 5.981020927429199, -2.7262840270996094, -0.4275312809283712, 0.5868650948343359, 5.737052917480469, -4.58941125869751,-0.12474672566434863, 0.2930157219351609, 
0, 0, 0, 0, 0.0, 0.0, 5.737052917480469, -4.58941125869751, 0, 0, 5.377142429351807, -5.469523906707764,0, 0, 
0, 0, 0.0, 0.0, 0.08613525331020355, 0.008435058407485485, 5.377142429351807, -5.469523906707764, 0, 0, -0.024857068434357643, 0.06185055524110794,-0.08189654397439913, 0.6413407001063909, 
0.0, 0.0, 0.08613525331020355, 0.008435058407485485, 0.6711488366127014, -0.09318725019693375, -0.024857068434357643, 0.06185055524110794, -0.08189654397439913, 0.6413407001063909, 1.0532759428024292, -0.03356732428073883,-0.3436544524593943, 0.6354915480742953, 
0.08613525331020355, 0.008435058407485485, 0.6711488366127014, -0.09318725019693375, 1.675061583518982, -0.36391356587409973, 1.0532759428024292, -0.03356732428073883, -0.3436544524593943, 0.6354915480742953, 2.7385246753692627, -0.5285773873329163,-0.34357617965381304, 0.13021407013137254, 
0.6711488366127014, -0.09318725019693375, 1.675061583518982, -0.36391356587409973, 2.6984517574310303, -0.8001672029495239, 2.7385246753692627, -0.5285773873329163, -0.34357617965381304, 0.13021407013137254, 3.296434164047241, -1.1331698894500732,-0.3571091832890716, 0.4957117416606054, 
1.675061583518982, -0.36391356587409973, 2.6984517574310303, -0.8001672029495239, 4.127505302429199, -1.4482421875, 3.296434164047241, -1.1331698894500732, -0.3571091832890716, 0.4957117416606054, 3.848597526550293, -1.9004805088043213,-0.09075496539460937, 0.6039801552757414, 
2.6984517574310303, -0.8001672029495239, 4.127505302429199, -1.4482421875, 5.785679340362549, -2.0990123748779297, 3.848597526550293, -1.9004805088043213, -0.09075496539460937, 0.6039801552757414, 4.924777030944824, -2.3279366493225098,0.07841487081620746, 0.6046633165026567, 
4.127505302429199, -1.4482421875, 5.785679340362549, -2.0990123748779297, 7.613072872161865, -2.9379870891571045, 4.924777030944824, -2.3279366493225098, 0.07841487081620746, 0.6046633165026567, 5.9231414794921875, -2.1161155700683594,-0.15686890972022247, 0.3036627249760741, 
5.785679340362549, -2.0990123748779297, 7.613072872161865, -2.9379870891571045, 9.453866958618164, -4.032354831695557, 5.9231414794921875, -2.1161155700683594, -0.15686890972022247, 0.3036627249760741, 6.0101165771484375, -3.0950403213500977,-0.13748589724489874, 0.41043344066334, 
7.613072872161865, -2.9379870891571045, 9.453866958618164, -4.032354831695557, 11.049396514892578, -5.401634216308594, 6.0101165771484375, -3.0950403213500977, -0.13748589724489874, 0.41043344066334, 6.038451194763184, -3.9605064392089844,-0.32095773965042573, 0.4759788675901031, 
0, 0, 0, 0, 0.0, 0.0, 6.038451194763184, -3.9605064392089844, 0, 0, 5.375365257263184, -5.461104393005371,0, 0, 
0, 0, 0.0, 0.0, 0.0505940243601799, -0.0067639159969985485, 5.375365257263184, -5.461104393005371, 0, 0, -0.037391822785139084, -0.0014415107434615493,-0.27886234108988284, 1.137828337329591, 
0.0, 0.0, 0.0505940243601799, -0.0067639159969985485, 0.37147215008735657, -0.03890625014901161, -0.037391822785139084, -0.0014415107434615493, -0.27886234108988284, 1.137828337329591, 0.720233678817749, 0.03453144431114197,-0.21916945091349638, 0.5207788367004563, 
0.0505940243601799, -0.0067639159969985485, 0.37147215008735657, -0.03890625014901161, 1.0492937564849854, -0.15089964866638184, 0.720233678817749, 0.03453144431114197, -0.21916945091349638, 0.5207788367004563, 1.648325800895691, -0.19092679023742676,-0.24374777870687897, 0.7153737119403925, 
0.37147215008735657, -0.03890625014901161, 1.0492937564849854, -0.15089964866638184, 1.9411922693252563, -0.2476171851158142, 1.648325800895691, -0.19092679023742676, -0.24374777870687897, 0.7153737119403925, 2.6460115909576416, -0.5107820630073547,-0.0006394555384389156, 0.5190347775452777, 
1.0492937564849854, -0.15089964866638184, 1.9411922693252563, -0.2476171851158142, 3.0703115463256836, -0.4318932890892029, 2.6460115909576416, -0.5107820630073547, -0.0006394555384389156, 0.5190347775452777, 3.4505980014801025, -0.40598705410957336,-0.10896206871017172, 0.43187546260814647, 
1.9411922693252563, -0.2476171851158142, 3.0703115463256836, -0.4318932890892029, 4.233994483947754, -0.8287169933319092, 3.4505980014801025, -0.40598705410957336, -0.10896206871017172, 0.43187546260814647, 3.6625983715057373, -0.6665611863136292,-0.4268186377269618, 0.7001429340329846, 
3.0703115463256836, -0.4318932890892029, 4.233994483947754, -0.8287169933319092, 5.697122573852539, -1.450234293937683, 3.6625983715057373, -0.6665611863136292, -0.4268186377269618, 0.7001429340329846, 4.092660903930664, -1.8715856075286865,-0.10366271443626124, 0.3741290367751725, 
4.233994483947754, -0.8287169933319092, 5.697122573852539, -1.450234293937683, 7.243574142456055, -2.1298460960388184, 4.092660903930664, -1.8715856075286865, -0.10366271443626124, 0.3741290367751725, 5.277649402618408, -2.295168161392212,-0.04544268423217865, 0.37363632646670497, 
5.697122573852539, -1.450234293937683, 7.243574142456055, -2.1298460960388184, 8.897871017456055, -3.0968785285949707, 5.277649402618408, -2.295168161392212, -0.04544268423217865, 0.37363632646670497, 5.869045734405518, -2.6268115043640137,-0.295413827483242, 0.32909698124585335, 
7.243574142456055, -2.1298460960388184, 8.897871017456055, -3.0968785285949707, 10.542672157287598, -4.44363260269165, 5.869045734405518, -2.6268115043640137, -0.295413827483242, 0.32909698124585335, 5.098291873931885, -3.67079758644104,-0.18979794781779113, 0.5397675867358228, 
8.897871017456055, -3.0968785285949707, 10.542672157287598, -4.44363260269165, 12.122693061828613, -5.855216979980469, 5.098291873931885, -3.67079758644104, -0.18979794781779113, 0.5397675867358228, 5.49673318862915, -4.78903865814209,-0.1042793996647505, 0.2152323742914794, 
0, 0, 0, 0, 0.0, 0.0, 5.49673318862915, -4.78903865814209, 0, 0, 5.248343467712402, -5.328958034515381,0, 0, 
0, 0, 0.0, 0.0, 0.08020736277103424, -0.010921631008386612, 5.248343467712402, -5.328958034515381, 0, 0, -0.008412542752921581, -0.0431244932115078,-0.16867039664755462, 0.5362901734031572, 
0.0, 0.0, 0.08020736277103424, -0.010921631008386612, 0.6954734921455383, -0.11014404147863388, -0.008412542752921581, -0.0431244932115078, -0.16867039664755462, 0.5362901734031572, 0.955114483833313, 0.03949609026312828,-0.29895785733376, 0.891400983705317, 
0.08020736277103424, -0.010921631008386612, 0.6954734921455383, -0.11014404147863388, 1.5414202213287354, -0.1379052698612213, 0.955114483833313, 0.03949609026312828, -0.29895785733376, 0.891400983705317, 2.7440598011016846, -0.5510652661323547,0.17439558671381145, 0.48010651165010365, 
0.6954734921455383, -0.11014404147863388, 1.5414202213287354, -0.1379052698612213, 2.7169008255004883, -0.3684704601764679, 2.7440598011016846, -0.5510652661323547, 0.17439558671381145, 0.48010651165010365, 3.4287211894989014, -0.043782319873571396,-0.42505606680643926, 0.6761192587240655, 
1.5414202213287354, -0.1379052698612213, 2.7169008255004883, -0.3684704601764679, 4.081857681274414, -0.8238793611526489, 3.4287211894989014, -0.043782319873571396, -0.42505606680643926, 0.6761192587240655, 4.160367965698242, -1.1798691749572754,-0.2120322567946471, 0.5508597404752217, 
2.7169008255004883, -0.3684704601764679, 4.081857681274414, -0.8238793611526489, 5.567509174346924, -1.6205285787582397, 4.160367965698242, -1.1798691749572754, -0.2120322567946471, 0.5508597404752217, 4.895430088043213, -1.8634529113769531,-0.34960503684048577, 0.6384980000646725, 
4.081857681274414, -0.8238793611526489, 5.567509174346924, -1.6205285787582397, 6.971124649047852, -2.5141661167144775, 4.895430088043213, -1.8634529113769531, -0.34960503684048577, 0.6384980000646725, 4.702567100524902, -3.021299362182617,-0.10124693908865032, 0.6040581394921052, 
5.567509174346924, -1.6205285787582397, 6.971124649047852, -2.5141661167144775, 8.68257999420166, -3.8746421337127686, 4.702567100524902, -3.021299362182617, -0.10124693908865032, 0.6040581394921052, 5.298826217651367, -3.5261595249176025,-0.17871324622123336, 0.7802264129488183, 
6.971124649047852, -2.5141661167144775, 8.68257999420166, -3.8746421337127686, 10.283116340637207, -5.459626197814941, 5.298826217651367, -3.5261595249176025, -0.17871324622123336, 0.7802264129488183, 5.254060745239258, -4.821746826171875,-0.13720669403532015, 0.4753115024072111, 
0, 0, 0, 0, 0.0, 0.0, 5.254060745239258, -4.821746826171875, 0, 0, 5.732722759246826, -6.031179904937744,0, 0, 
0, 0, 0.0, 0.0, -0.01697647012770176, 0.09032226353883743, 5.732722759246826, -6.031179904937744, 0, 0, -0.18076235055923462, 0.4311083257198334,-0.14388473056754603, 0.10501705430273867, 
0.0, 0.0, -0.01697647012770176, 0.09032226353883743, 0.27817580103874207, 0.035136718302965164, -0.18076235055923462, 0.4311083257198334, -0.14388473056754603, 0.10501705430273867, 0.2961452901363373, -0.09355490654706955,-0.3585555973934086, 0.6665786345110346, 
-0.01697647012770176, 0.09032226353883743, 0.27817580103874207, 0.035136718302965164, 0.9663653373718262, -0.04027343541383743, 0.2961452901363373, -0.09355490654706955, -0.3585555973934086, 0.6665786345110346, 1.7717411518096924, -0.3090499937534332,-0.10062627292396481, 0.2461294301959724, 
0.27817580103874207, 0.035136718302965164, 0.9663653373718262, -0.04027343541383743, 2.002448081970215, -0.15669798851013184, 1.7717411518096924, -0.3090499937534332, -0.10062627292396481, 0.2461294301959724, 2.7418572902679443, -0.29800665378570557,-0.0620150408727862, 0.5781939826087884, 
0.9663653373718262, -0.04027343541383743, 2.002448081970215, -0.15669798851013184, 3.174776792526245, -0.4291064441204071, 2.7418572902679443, -0.29800665378570557, -0.0620150408727862, 0.5781939826087884, 3.7868685722351074, -0.4871390163898468,-0.33169246674012115, 0.590646738387493, 
2.002448081970215, -0.15669798851013184, 3.174776792526245, -0.4291064441204071, 4.347186088562012, -0.9138513207435608, 3.7868685722351074, -0.4871390163898468, -0.33169246674012115, 0.590646738387493, 3.8571553230285645, -1.2078295946121216,-0.3368198349901599, 0.2437309682735968, 
3.174776792526245, -0.4291064441204071, 4.347186088562012, -0.9138513207435608, 5.590064525604248, -1.8229918479919434, 3.8571553230285645, -1.2078295946121216, -0.3368198349901599, 0.2437309682735968, 4.189074993133545, -2.027493953704834,-0.5295213472148463, 0.8241537493467623, 
