x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
4.237684726715088, -0.9133593440055847, 4.712372779846191, -1.0560485124588013, 5.218052864074707, -1.2003979682922363, 1.574480414390564, -0.12866781651973724, -2.249831888052574, -0.09749891131165198, 1.4955847263336182, -0.6751585006713867,0.1222969287777613, -0.0806894866859249, 
4.712372779846191, -1.0560485124588013, 5.218052864074707, -1.2003979682922363, 5.7118144035339355, -1.4211572408676147, 1.4955847263336182, -0.6751585006713867, 0.1222969287777613, -0.0806894866859249, 1.7409226894378662, -0.41236239671707153,-0.6105826722515515, -0.08881951001145738, 
5.218052864074707, -1.2003979682922363, 5.7118144035339355, -1.4211572408676147, 6.228204250335693, -1.6832287311553955, 1.7409226894378662, -0.41236239671707153, -0.6105826722515515, -0.08881951001145738, 1.5448352098464966, -0.896041989326477,-0.2362189627972635, -0.11456439185739001, 
5.7118144035339355, -1.4211572408676147, 6.228204250335693, -1.6832287311553955, 6.8270087242126465, -1.862612247467041, 1.5448352098464966, -0.896041989326477, -0.2362189627972635, -0.11456439185739001, 1.8002839088439941, -0.9432965517044067,0.32561968770477834, -0.10477964080815055, 
6.228204250335693, -1.6832287311553955, 6.8270087242126465, -1.862612247467041, 7.421657562255859, -2.148214101791382, 1.8002839088439941, -0.9432965517044067, 0.32561968770477834, -0.10477964080815055, 2.052248001098633, -0.5229108929634094,-0.5241527431613368, -0.11028407908623661, 
6.8270087242126465, -1.862612247467041, 7.421657562255859, -2.148214101791382, 7.967252731323242, -2.54766845703125, 2.052248001098633, -0.5229108929634094, -0.5241527431613368, -0.11028407908623661, 1.9256017208099365, -1.1500049829483032,-0.4934766647678285, -0.06651520624925952, 
7.421657562255859, -2.148214101791382, 7.967252731323242, -2.54766845703125, 8.375882148742676, -3.076677083969116, 1.9256017208099365, -1.1500049829483032, -0.4934766647678285, -0.06651520624925952, 1.735138177871704, -1.4793965816497803,-2.3815636606007615, -0.08328160863061433, 
7.967252731323242, -2.54766845703125, 8.375882148742676, -3.076677083969116, 8.755178451538086, -3.60931396484375, 1.735138177871704, -1.4793965816497803, -2.3815636606007615, -0.08328160863061433, 1.083699107170105, -1.8994687795639038,-0.35168410347883566, -0.07774073528563111, 
8.375882148742676, -3.076677083969116, 8.755178451538086, -3.60931396484375, 9.281807899475098, -4.148713111877441, 1.083699107170105, -1.8994687795639038, -0.35168410347883566, -0.07774073528563111, 1.3763909339904785, -1.9504685401916504,1.4282845459812794, -0.11634563387366481, 
8.755178451538086, -3.60931396484375, 9.281807899475098, -4.148713111877441, 9.949200630187988, -4.41616678237915, 1.3763909339904785, -1.9504685401916504, 1.4282845459812794, -0.11634563387366481, 1.9724549055099487, -1.3544703722000122,1.1213566298290656, -0.07663058503507826, 
9.281807899475098, -4.148713111877441, 9.949200630187988, -4.41616678237915, 10.662162780761719, -4.675024509429932, 1.9724549055099487, -1.3544703722000122, 1.1213566298290656, -0.07663058503507826, 2.228008270263672, -0.41841840744018555,-0.6385597834337439, -0.11640194545371824, 
9.949200630187988, -4.41616678237915, 10.662162780761719, -4.675024509429932, 11.33658218383789, -4.941672325134277, 2.228008270263672, -0.41841840744018555, -0.6385597834337439, -0.11640194545371824, 2.0864503383636475, -1.269888997077942,1.895909209022637, -0.14042996904573293, 
10.662162780761719, -4.675024509429932, 11.33658218383789, -4.941672325134277, 11.977645874023438, -4.968767166137695, 2.0864503383636475, -1.269888997077942, 1.895909209022637, -0.14042996904573293, 2.2642364501953125, -0.5713471174240112,1.9826651602717615, -0.06131516287069426, 
11.33658218383789, -4.941672325134277, 11.977645874023438, -4.968767166137695, 12.565821647644043, -4.911494255065918, 2.2642364501953125, -0.5713471174240112, 1.9826651602717615, -0.06131516287069426, 2.09090256690979, 0.2410104125738144,0.7264781739903589, -0.0675062601114832, 
11.977645874023438, -4.968767166137695, 12.565821647644043, -4.911494255065918, 13.274397850036621, -4.936743259429932, 2.09090256690979, 0.2410104125738144, 0.7264781739903589, -0.0675062601114832, 2.2422075271606445, 0.4977714419364929,-1.038700096358524, -0.08470390893223563, 
12.565821647644043, -4.911494255065918, 13.274397850036621, -4.936743259429932, 13.902440071105957, -5.217854022979736, 2.2422075271606445, 0.4977714419364929, -1.038700096358524, -0.08470390893223563, 2.2758798599243164, -0.5616012215614319,-0.7299176815864169, -0.07450896348569158, 
13.274397850036621, -4.936743259429932, 13.902440071105957, -5.217854022979736, 14.45602035522461, -5.635776042938232, 2.2758798599243164, -0.5616012215614319, -0.7299176815864169, -0.07450896348569158, 2.044861316680908, -1.1150996685028076,-1.5603884901182423, -0.08897155183880572, 
13.902440071105957, -5.217854022979736, 14.45602035522461, -5.635776042938232, 14.990387916564941, -6.078073501586914, 2.044861316680908, -1.1150996685028076, -1.5603884901182423, -0.08897155183880572, 1.4900689125061035, -1.6806577444076538,-0.18434931085636114, -0.05535309036602899, 
14.45602035522461, -5.635776042938232, 14.990387916564941, -6.078073501586914, 15.584626197814941, -6.352336406707764, 1.4900689125061035, -1.6806577444076538, -0.18434931085636114, -0.05535309036602899, 1.9028583765029907, -1.3445206880569458,2.4101455112234076, -0.09055016823711827, 
14.990387916564941, -6.078073501586914, 15.584626197814941, -6.352336406707764, 16.234294891357422, -6.6177659034729, 1.9028583765029907, -1.3445206880569458, 2.4101455112234076, -0.09055016823711827, 2.2325990200042725, -0.588920533657074,-1.247552712369835, -0.11535219717863465, 
15.584626197814941, -6.352336406707764, 16.234294891357422, -6.6177659034729, 16.73537826538086, -6.980449199676514, 2.2325990200042725, -0.588920533657074, -1.247552712369835, -0.11535219717863465, 1.9106148481369019, -1.1009962558746338,-2.663747362811919, -0.09071841788797524, 
0, 0, 0, 0, 0.0, 0.0, 1.9106148481369019, -1.1009962558746338, 0, 0, 1.3264762163162231, -1.5550634860992432,0, 0, 
0, 0, 0.0, 0.0, 0.0004988097934983671, 0.004011230543255806, 1.3264762163162231, -1.5550634860992432, 0, 0, -0.011839819140732288, 0.026393525302410126,0.058710145576532674, -0.06691067059783769, 
0.0, 0.0, 0.0004988097934983671, 0.004011230543255806, 0.015643462538719177, 0.0001220703125, -0.011839819140732288, 0.026393525302410126, 0.058710145576532674, -0.06691067059783769, 0.04145384207367897, -0.015882274135947227,-0.49606587652039735, -0.09090853333403026, 
0.0004988097934983671, 0.004011230543255806, 0.015643462538719177, 0.0001220703125, 0.050565946847200394, 0.0011975097004324198, 0.04145384207367897, -0.015882274135947227, -0.49606587652039735, -0.09090853333403026, 0.16087958216667175, -0.03408415988087654,1.560632554360773, -0.022815683320680423, 
0.015643462538719177, 0.0001220703125, 0.050565946847200394, 0.0011975097004324198, 0.08998382091522217, -0.003448486328125, 0.16087958216667175, -0.03408415988087654, 1.560632554360773, -0.022815683320680423, 0.11022433638572693, 0.021560370922088623,-0.7460758140368748, -0.044386927295307216, 
0.050565946847200394, 0.0011975097004324198, 0.08998382091522217, -0.003448486328125, 0.1512892097234726, -0.02992919832468033, 0.11022433638572693, 0.021560370922088623, -0.7460758140368748, -0.044386927295307216, 0.15328121185302734, -0.03880971670150757,-1.395016978403856, -0.06671775720528396, 
0.08998382091522217, -0.003448486328125, 0.1512892097234726, -0.02992919832468033, 0.2522294521331787, -0.08273681253194809, 0.15328121185302734, -0.03880971670150757, -1.395016978403856, -0.06671775720528396, 0.19217409193515778, -0.07626041024923325,-1.4339890146466052, -0.06852337259075346, 
0.1512892097234726, -0.02992919832468033, 0.2522294521331787, -0.08273681253194809, 0.4111524820327759, -0.10708251595497131, 0.19217409193515778, -0.07626041024923325, -1.4339890146466052, -0.06852337259075346, 0.32651975750923157, -0.1658862978219986,0.9297507893971305, -0.09586823030506254, 
0.2522294521331787, -0.08273681253194809, 0.4111524820327759, -0.10708251595497131, 0.5992605686187744, -0.1438879370689392, 0.32651975750923157, -0.1658862978219986, 0.9297507893971305, -0.09586823030506254, 0.6025534272193909, -0.0032148074824362993,-0.7433727490374565, -0.05897032817562573, 
0.4111524820327759, -0.10708251595497131, 0.5992605686187744, -0.1438879370689392, 0.8341073393821716, -0.15492554008960724, 0.6025534272193909, -0.0032148074824362993, -0.7433727490374565, -0.05897032817562573, 0.6823500394821167, -0.19601120054721832,2.627247531403836, -0.10015004000712571, 
0.5992605686187744, -0.1438879370689392, 0.8341073393821716, -0.15492554008960724, 1.0801211595535278, -0.08707641065120697, 0.6823500394821167, -0.19601120054721832, 2.627247531403836, -0.10015004000712571, 0.8065218329429626, 0.059537213295698166,0.8771343135563837, -0.051454312984419805, 
0.8341073393821716, -0.15492554008960724, 1.0801211595535278, -0.08707641065120697, 1.3476879596710205, -0.03373657166957855, 0.8065218329429626, 0.059537213295698166, 0.8771343135563837, -0.051454312984419805, 0.8020612001419067, 0.2851591110229492,0.38623138012660196, -0.08899946429391835, 
1.0801211595535278, -0.08707641065120697, 1.3476879596710205, -0.03373657166957855, 1.6119005680084229, 0.06929320842027664, 0.8020612001419067, 0.2851591110229492, 0.38623138012660196, -0.08899946429391835, 0.9211729764938354, 0.18294641375541687,1.7400182700746114, -0.08375204948341537, 
1.3476879596710205, -0.03373657166957855, 1.6119005680084229, 0.06929320842027664, 1.8973815441131592, 0.13484862446784973, 0.9211729764938354, 0.18294641375541687, 1.7400182700746114, -0.08375204948341537, 0.8467516899108887, 0.4212944209575653,-0.3025081830839736, -0.09317975565854589, 
1.6119005680084229, 0.06929320842027664, 1.8973815441131592, 0.13484862446784973, 2.2311644554138184, 0.21772582828998566, 0.8467516899108887, 0.4212944209575653, -0.3025081830839736, -0.09317975565854589, 1.103678584098816, 0.08660753071308136,0.5190725202864598, -0.05553925958490874, 
1.8973815441131592, 0.13484862446784973, 2.2311644554138184, 0.21772582828998566, 2.511934995651245, 0.3886999487876892, 1.103678584098816, 0.08660753071308136, 0.5190725202864598, -0.05553925958490874, 1.0313074588775635, 0.3592164218425751,1.530388772765727, -0.06944722223185758, 
2.2311644554138184, 0.21772582828998566, 2.511934995651245, 0.3886999487876892, 2.816805601119995, 0.510223388671875, 1.0313074588775635, 0.3592164218425751, 1.530388772765727, -0.06944722223185758, 0.8649434447288513, 0.61981600522995,-0.5675531168706535, -0.08875634440905084, 
2.511934995651245, 0.3886999487876892, 2.816805601119995, 0.510223388671875, 3.1889262199401855, 0.6636499166488647, 0.8649434447288513, 0.61981600522995, -0.5675531168706535, -0.08875634440905084, 1.1647977828979492, 0.288604736328125,0.40762611747230404, -0.09584573100693829, 
2.816805601119995, 0.510223388671875, 3.1889262199401855, 0.6636499166488647, 3.5697789192199707, 0.759564220905304, 1.1647977828979492, 0.288604736328125, 0.40762611747230404, -0.09584573100693829, 1.1814782619476318, 0.5870028734207153,-1.509490710734809, -0.07263936986225876, 
3.1889262199401855, 0.6636499166488647, 3.5697789192199707, 0.759564220905304, 3.997194766998291, 0.9153039455413818, 1.1814782619476318, 0.5870028734207153, -1.509490710734809, -0.07263936986225876, 1.3392668962478638, 0.17654752731323242,0.899170774302262, -0.11758268513952816, 
3.5697789192199707, 0.759564220905304, 3.997194766998291, 0.9153039455413818, 4.4195709228515625, 1.0414953231811523, 1.3392668962478638, 0.17654752731323242, 0.899170774302262, -0.11758268513952816, 1.3361034393310547, 0.6783841848373413,-1.5570171259286265, -0.057989841864579623, 
3.997194766998291, 0.9153039455413818, 4.4195709228515625, 1.0414953231811523, 4.907009601593018, 1.0787463188171387, 1.3361034393310547, 0.6783841848373413, -1.5570171259286265, -0.057989841864579623, 1.4968338012695312, 0.26183420419692993,-0.48263001048368204, -0.09212036034039513, 
4.4195709228515625, 1.0414953231811523, 4.907009601593018, 1.0787463188171387, 5.408895015716553, 1.0251965522766113, 1.4968338012695312, 0.26183420419692993, -0.48263001048368204, -0.09212036034039513, 1.6167343854904175, 0.08838440477848053,-0.7560442301361129, -0.09813055097644219, 
4.907009601593018, 1.0787463188171387, 5.408895015716553, 1.0251965522766113, 5.955052852630615, 0.9911633133888245, 1.6167343854904175, 0.08838440477848053, -0.7560442301361129, -0.09813055097644219, 1.7370612621307373, -0.33487850427627563,-0.2452545826397326, -0.08992748571948575, 
5.408895015716553, 1.0251965522766113, 5.955052852630615, 0.9911633133888245, 6.51898717880249, 0.9568822979927063, 1.7370612621307373, -0.33487850427627563, -0.2452545826397326, -0.08992748571948575, 1.9018319845199585, -0.13317722082138062,-0.19664267727603715, -0.05729749145645158, 
5.955052852630615, 0.9911633133888245, 6.51898717880249, 0.9568822979927063, 7.140145778656006, 0.8679174780845642, 1.9018319845199585, -0.13317722082138062, -0.19664267727603715, -0.05729749145645158, 1.9394474029541016, -0.14179472625255585,-0.28369746314577826, -0.0817853405695967, 
6.51898717880249, 0.9568822979927063, 7.140145778656006, 0.8679174780845642, 7.730448246002197, 0.9014391899108887, 1.9394474029541016, -0.14179472625255585, -0.28369746314577826, -0.0817853405695967, 1.9896703958511353, -0.31858137249946594,1.7349559346912968, -0.06181584083249787, 
7.140145778656006, 0.8679174780845642, 7.730448246002197, 0.9014391899108887, 8.302245140075684, 0.9093701243400574, 1.9896703958511353, -0.31858137249946594, 1.7349559346912968, -0.06181584083249787, 1.9306483268737793, 0.34216901659965515,-0.31436470364331487, -0.0361943405401927, 
7.730448246002197, 0.9014391899108887, 8.302245140075684, 0.9093701243400574, 8.860509872436523, 0.7182177305221558, 1.9306483268737793, 0.34216901659965515, -0.31436470364331487, -0.0361943405401927, 1.9268327951431274, -0.1540699601173401,-1.6399773770927066, -0.08054647145327985, 
8.302245140075684, 0.9093701243400574, 8.860509872436523, 0.7182177305221558, 9.395936965942383, 0.5545312166213989, 1.9268327951431274, -0.1540699601173401, -1.6399773770927066, -0.08054647145327985, 1.5912634134292603, -0.847338855266571,1.814376697877225, -0.09273630455284934, 
8.860509872436523, 0.7182177305221558, 9.395936965942383, 0.5545312166213989, 9.961024284362793, 0.3709155321121216, 1.5912634134292603, -0.847338855266571, 1.814376697877225, -0.09273630455284934, 1.9372543096542358, -0.3407842516899109,-0.6850030917985583, -0.1057834413260809, 
9.395936965942383, 0.5545312166213989, 9.961024284362793, 0.3709155321121216, 10.609736442565918, 0.16666625440120697, 1.9372543096542358, -0.3407842516899109, -0.6850030917985583, -0.1057834413260809, 1.8112616539001465, -0.928071141242981,0.30884871373316125, -0.11211405926934304, 
9.961024284362793, 0.3709155321121216, 10.609736442565918, 0.16666625440120697, 11.21774959564209, -0.07015746831893921, 1.8112616539001465, -0.928071141242981, 0.30884871373316125, -0.11211405926934304, 2.1928863525390625, -0.4061664938926697,-1.315345008593361, -0.09089106808381688, 
10.609736442565918, 0.16666625440120697, 11.21774959564209, -0.07015746831893921, 11.725630760192871, -0.5303979516029358, 2.1928863525390625, -0.4061664938926697, -1.315345008593361, -0.09089106808381688, 1.9667190313339233, -1.056506872177124,-1.6925289555234206, -0.09446291672581322, 
11.21774959564209, -0.07015746831893921, 11.725630760192871, -0.5303979516029358, 12.06745433807373, -1.092498779296875, 1.9667190313339233, -1.056506872177124, -1.6925289555234206, -0.09446291672581322, 1.3635157346725464, -1.7043465375900269,-1.5270721546556079, -0.10560766291962614, 
11.725630760192871, -0.5303979516029358, 12.06745433807373, -1.092498779296875, 12.293581008911133, -1.7862523794174194, 1.3635157346725464, -1.7043465375900269, -1.5270721546556079, -0.10560766291962614, 1.056246280670166, -2.0609335899353027,-1.6021338304826216, -0.0795017748185819, 
12.06745433807373, -1.092498779296875, 12.293581008911133, -1.7862523794174194, 12.564030647277832, -2.4181859493255615, 1.056246280670166, -2.0609335899353027, -1.6021338304826216, -0.0795017748185819, 0.47535181045532227, -2.303471803665161,1.560325563571268, -0.04667961037860094, 
