x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
2.503359079360962, 0.161529541015625, 3.5668981075286865, 0.6178491115570068, 4.5894598960876465, 1.415261149406433, 3.752347946166992, 1.0056802034378052, 0.4619084561442194, -0.33042907090021983, 3.7350149154663086, 1.9455355405807495,0.6138138645019087, -0.2685448178737494, 
3.5668981075286865, 0.6178491115570068, 4.5894598960876465, 1.415261149406433, 5.193104267120361, 2.423039436340332, 3.7350149154663086, 1.9455355405807495, 0.6138138645019087, -0.2685448178737494, 2.8875203132629395, 2.9395980834960938,3.5042846924907383, 0.22446253501168834, 
0, 0, 0, 0, 0.0, 0.0, 2.8875203132629395, 2.9395980834960938, 0, 0, 1.3489512205123901, 3.8261783123016357,0, 0, 
0, 0, 0.0, 0.0, 0.06462432444095612, 0.014528808183968067, 1.3489512205123901, 3.8261783123016357, 0, 0, -0.020240673795342445, -0.024986660107970238,0.9897372924251329, -1.7823798008281568, 
0.0, 0.0, 0.06462432444095612, 0.014528808183968067, 0.5802339315414429, 0.03564453125, -0.020240673795342445, -0.024986660107970238, 0.9897372924251329, -1.7823798008281568, 0.9102723598480225, 0.2750990390777588,-0.18946141902687635, -1.4612911232597101, 
0.06462432444095612, 0.014528808183968067, 0.5802339315414429, 0.03564453125, 1.3940236568450928, 0.1905810534954071, 0.9102723598480225, 0.2750990390777588, -0.18946141902687635, -1.4612911232597101, 2.0102310180664062, -0.07154951244592667,1.8031786496294742, -1.7861379245177855, 
0.5802339315414429, 0.03564453125, 1.3940236568450928, 0.1905810534954071, 2.5027191638946533, 0.6437634229660034, 2.0102310180664062, -0.07154951244592667, 1.8031786496294742, -1.7861379245177855, 3.3793785572052, 1.0319417715072632,0.4886817136362748, -0.027645465810411718, 
1.3940236568450928, 0.1905810534954071, 2.5027191638946533, 0.6437634229660034, 3.3811912536621094, 1.4211523532867432, 3.3793785572052, 1.0319417715072632, 0.4886817136362748, -0.027645465810411718, 3.470390558242798, 1.8749288320541382,2.315559305576862, -0.6690596552529531, 
2.5027191638946533, 0.6437634229660034, 3.3811912536621094, 1.4211523532867432, 3.895582914352417, 2.5001819133758545, 3.470390558242798, 1.8749288320541382, 2.315559305576862, -0.6690596552529531, 2.565446615219116, 3.111048936843872,1.8629929446395552, -1.0800519048751362, 
3.3811912536621094, 1.4211523532867432, 3.895582914352417, 2.5001819133758545, 3.884460926055908, 4.0611572265625, 2.565446615219116, 3.111048936843872, 1.8629929446395552, -1.0800519048751362, 1.1728764772415161, 4.401451110839844,2.2519736192527264, -0.0019960064797238664, 
3.895582914352417, 2.5001819133758545, 3.884460926055908, 4.0611572265625, 3.6389293670654297, 5.244171142578125, 1.1728764772415161, 4.401451110839844, 2.2519736192527264, -0.0019960064797238664, -1.0284887552261353, 4.8956708908081055,-3.706635252827037, -0.47097962920536185, 
3.884460926055908, 4.0611572265625, 3.6389293670654297, 5.244171142578125, 3.2772064208984375, 6.595766544342041, -1.0284887552261353, 4.8956708908081055, -3.706635252827037, -0.47097962920536185, -0.7507156729698181, 5.317972183227539,2.041024825030376, -0.19325379332034692, 
3.6389293670654297, 5.244171142578125, 3.2772064208984375, 6.595766544342041, 2.9378345012664795, 7.767979145050049, -0.7507156729698181, 5.317972183227539, 2.041024825030376, -0.19325379332034692, -1.9035371541976929, 4.915581703186035,-0.8919148525941505, -1.7375839492051681, 
3.2772064208984375, 6.595766544342041, 2.9378345012664795, 7.767979145050049, 2.4236514568328857, 9.135420799255371, -1.9035371541976929, 4.915581703186035, -0.8919148525941505, -1.7375839492051681, -1.1296229362487793, 4.990873336791992,2.5408841833517, 0.1964120849554014, 
2.9378345012664795, 7.767979145050049, 2.4236514568328857, 9.135420799255371, 1.7914437055587769, 10.351523399353027, -1.1296229362487793, 4.990873336791992, 2.5408841833517, 0.1964120849554014, -2.4582409858703613, 5.007013320922852,0.19346992546270608, -0.5096784733410734, 
2.4236514568328857, 9.135420799255371, 1.7914437055587769, 10.351523399353027, 1.0982229709625244, 11.93254280090332, -2.4582409858703613, 5.007013320922852, 0.19346992546270608, -0.5096784733410734, -3.033506393432617, 5.143064022064209,-0.18744360981356506, -1.07745170441334, 
1.7914437055587769, 10.351523399353027, 1.0982229709625244, 11.93254280090332, 0.24400237202644348, 13.558122634887695, -3.033506393432617, 5.143064022064209, -0.18744360981356506, -1.07745170441334, -2.533301830291748, 6.388107776641846,0.6496587715722664, -0.12379540315769189, 
1.0982229709625244, 11.93254280090332, 0.24400237202644348, 13.558122634887695, -0.7439730763435364, 14.766563415527344, -2.533301830291748, 6.388107776641846, 0.6496587715722664, -0.12379540315769189, -3.761375665664673, 5.948998928070068,0.5371998901666122, 1.2107690161764326, 
0.24400237202644348, 13.558122634887695, -0.7439730763435364, 14.766563415527344, -2.0895586013793945, 16.189537048339844, -3.761375665664673, 5.948998928070068, 0.5371998901666122, 1.2107690161764326, -5.0420918464660645, 4.6229095458984375,-1.1643911062237122, -0.7213110226568729, 
-0.7439730763435364, 14.766563415527344, -2.0895586013793945, 16.189537048339844, -3.547743082046509, 17.81147575378418, -5.0420918464660645, 4.6229095458984375, -1.1643911062237122, -0.7213110226568729, -4.8040690422058105, 6.0140252113342285,1.096894149758908, 0.8084436221512606, 
-2.0895586013793945, 16.189537048339844, -3.547743082046509, 17.81147575378418, -5.130846977233887, 19.604337692260742, -4.8040690422058105, 6.0140252113342285, 1.096894149758908, 0.8084436221512606, -6.055811405181885, 6.057949066162109,-1.0900691640904734, -0.38412688583543964, 
0, 0, 0, 0, 0.0, 0.0, -6.055811405181885, 6.057949066162109, 0, 0, -5.538568496704102, 6.951970100402832,0, 0, 
0, 0, 0.0, 0.0, 0.06244979798793793, -0.028974609449505806, -5.538568496704102, 6.951970100402832, 0, 0, 0.03304148465394974, -0.05618838593363762,-2.591554348644029, 0.4080729795647321, 
0.0, 0.0, 0.06244979798793793, -0.028974609449505806, 0.29759520292282104, -0.038337402045726776, 0.03304148465394974, -0.05618838593363762, -2.591554348644029, 0.4080729795647321, 0.7113837003707886, -0.32099398970603943,1.6457021693102645, -0.12258127606737124, 
0.06244979798793793, -0.028974609449505806, 0.29759520292282104, -0.038337402045726776, 0.7360752820968628, 0.13737671077251434, 0.7113837003707886, -0.32099398970603943, 1.6457021693102645, -0.12258127606737124, 0.9181944131851196, 0.090653195977211,2.2436026825280164, -0.6662342400218157, 
0.29759520292282104, -0.038337402045726776, 0.7360752820968628, 0.13737671077251434, 1.5864508152008057, 0.39796262979507446, 0.9181944131851196, 0.090653195977211, 2.2436026825280164, -0.6662342400218157, 1.8188016414642334, 1.0192131996154785,-1.2877146110992068, -0.7260368516447352, 
0.7360752820968628, 0.13737671077251434, 1.5864508152008057, 0.39796262979507446, 2.747523546218872, 0.7592333555221558, 1.8188016414642334, 1.0192131996154785, -1.2877146110992068, -0.7260368516447352, 3.603163480758667, 0.6407842636108398,0.9987998241895808, -0.4530170349857018, 
1.5864508152008057, 0.39796262979507446, 2.747523546218872, 0.7592333555221558, 3.5520756244659424, 1.3887792825698853, 3.603163480758667, 0.6407842636108398, 0.9987998241895808, -0.4530170349857018, 3.4408209323883057, 1.5910770893096924,3.616275593790333, 0.006412754667694087, 
2.747523546218872, 0.7592333555221558, 3.5520756244659424, 1.3887792825698853, 4.1022186279296875, 2.44061279296875, 3.4408209323883057, 1.5910770893096924, 3.616275593790333, 0.006412754667694087, 2.387033700942993, 2.7305972576141357,2.2578432365885344, -0.5264701158748522, 
0, 0, 0, 0, 0.0, 0.0, 2.387033700942993, 2.7305972576141357, 0, 0, 1.206863522529602, 3.9989144802093506,0, 0, 
0, 0, 0.0, 0.0, 0.10557281225919724, 0.035130616277456284, 1.206863522529602, 3.9989144802093506, 0, 0, 0.01673901081085205, 0.019009245559573174,2.3720737187941627, -0.9256113735821034, 
0.0, 0.0, 0.10557281225919724, 0.035130616277456284, 0.6684173345565796, 0.07154540717601776, 0.01673901081085205, 0.019009245559573174, 2.3720737187941627, -0.9256113735821034, 1.093826174736023, 0.36424463987350464,-1.3014751426688278, -1.5347903469316484, 
0.10557281225919724, 0.035130616277456284, 0.6684173345565796, 0.07154540717601776, 1.5506048202514648, 0.1810302734375, 1.093826174736023, 0.36424463987350464, -1.3014751426688278, -1.5347903469316484, 2.16093111038208, -0.13545995950698853,0.6592012348053371, -0.8835132208111154, 
0.6684173345565796, 0.07154540717601776, 1.5506048202514648, 0.1810302734375, 2.7632498741149902, 0.5476098656654358, 2.16093111038208, -0.13545995950698853, 0.6592012348053371, -0.8835132208111154, 3.2822682857513428, 0.810879647731781,0.2579186480930793, -1.0123080383845409, 
1.5506048202514648, 0.1810302734375, 2.7632498741149902, 0.5476098656654358, 4.287280559539795, 0.8998852372169495, 3.2822682857513428, 0.810879647731781, 0.2579186480930793, -1.0123080383845409, 4.625536918640137, 1.58579683303833,-0.1177735144219128, -1.2927598955847035, 
2.7632498741149902, 0.5476098656654358, 4.287280559539795, 0.8998852372169495, 6.030947208404541, 1.483156681060791, 4.625536918640137, 1.58579683303833, -0.1177735144219128, -1.2927598955847035, 5.6763129234313965, 1.0074925422668457,1.7657134031565682, -0.9097705985696181, 
4.287280559539795, 0.8998852372169495, 6.030947208404541, 1.483156681060791, 7.802218914031982, 2.5232481956481934, 5.6763129234313965, 1.0074925422668457, 1.7657134031565682, -0.9097705985696181, 5.446568489074707, 2.705821990966797,0.11022291667401901, -0.6843787102301682, 
6.030947208404541, 1.483156681060791, 7.802218914031982, 2.5232481956481934, 9.717482566833496, 3.3195629119873047, 5.446568489074707, 2.705821990966797, 0.11022291667401901, -0.6843787102301682, 6.162586688995361, 3.688645601272583,-0.8988762019815453, -0.2322285491783101, 
7.802218914031982, 2.5232481956481934, 9.717482566833496, 3.3195629119873047, 11.904788970947266, 3.7741270065307617, 6.162586688995361, 3.688645601272583, -0.8988762019815453, -0.2322285491783101, 6.785916805267334, 1.9075831174850464,-0.11247221481842568, 0.30798668498887216, 
9.717482566833496, 3.3195629119873047, 11.904788970947266, 3.7741270065307617, 14.002175331115723, 4.292438983917236, 6.785916805267334, 1.9075831174850464, -0.11247221481842568, 0.30798668498887216, 7.103662967681885, 1.0000648498535156,1.9510275931296732, -0.33622116894866316, 
11.904788970947266, 3.7741270065307617, 14.002175331115723, 4.292438983917236, 15.802021980285645, 5.115051746368408, 7.103662967681885, 1.0000648498535156, 1.9510275931296732, -0.33622116894866316, 6.512439250946045, 2.3904366493225098,2.293722171474753, -0.013368966203437083, 
0, 0, 0, 0, 0.0, 0.0, 6.512439250946045, 2.3904366493225098, 0, 0, 5.768209934234619, 3.28684139251709,0, 0, 
0, 0, 0.0, 0.0, 0.5366302132606506, 0.18282347917556763, 5.768209934234619, 3.28684139251709, 0, 0, 1.6931530237197876, 0.8152872920036316,1.4552522677423807, -0.38350598139203607, 
0.0, 0.0, 0.5366302132606506, 0.18282347917556763, 1.137076735496521, 0.5151538252830505, 1.6931530237197876, 0.8152872920036316, 1.4552522677423807, -0.38350598139203607, 1.8728946447372437, 0.3459320664405823,2.5230188888550287, -0.780222214299036, 
0.5366302132606506, 0.18282347917556763, 1.137076735496521, 0.5151538252830505, 1.9891635179519653, 1.0226927995681763, 1.8728946447372437, 0.3459320664405823, 2.5230188888550287, -0.780222214299036, 2.144826650619507, 1.5196104049682617,0.09170863839991089, -1.192096993300126, 
1.137076735496521, 0.5151538252830505, 1.9891635179519653, 1.0226927995681763, 3.2648696899414062, 1.4613354206085205, 2.144826650619507, 1.5196104049682617, 0.09170863839991089, -1.192096993300126, 3.576965808868408, 1.930666446685791,-0.3409519067856119, -0.20728641604152698, 
1.9891635179519653, 1.0226927995681763, 3.2648696899414062, 1.4613354206085205, 4.503906726837158, 2.0100767612457275, 3.576965808868408, 1.930666446685791, -0.3409519067856119, -0.20728641604152698, 4.113187313079834, 0.964420735836029,1.2736990572762668, -0.8731623182044081, 
3.2648696899414062, 1.4613354206085205, 4.503906726837158, 2.0100767612457275, 5.509036540985107, 2.9890050888061523, 4.113187313079834, 0.964420735836029, 1.2736990572762668, -0.8731623182044081, 4.3871989250183105, 2.5611166954040527,1.329214112588333, 0.29434978749072693, 
0, 0, 0, 0, 0.0, 0.0, 4.3871989250183105, 2.5611166954040527, 0, 0, 2.6443371772766113, 4.091699123382568,0, 0, 
0, 0, 0.0, 0.0, 0.06591827422380447, 0.01831665076315403, 2.6443371772766113, 4.091699123382568, 0, 0, -0.009444622322916985, -0.011426684446632862,1.8873669343631216, -0.941000899764544, 
0.0, 0.0, 0.06591827422380447, 0.01831665076315403, 0.5697730779647827, 0.3025842308998108, -0.009444622322916985, -0.011426684446632862, 1.8873669343631216, -0.941000899764544, 0.9000051021575928, 0.2690299451351166,2.253957681216163, -0.30871051591878473, 
0.06591827422380447, 0.01831665076315403, 0.5697730779647827, 0.3025842308998108, 1.1697161197662354, 0.6813341975212097, 0.9000051021575928, 0.2690299451351166, 2.253957681216163, -0.30871051591878473, 1.7256293296813965, 1.2403355836868286,0.5477663000775962, 0.06386192985139383, 
0.5697730779647827, 0.3025842308998108, 1.1697161197662354, 0.6813341975212097, 1.991670846939087, 0.9902257919311523, 1.7256293296813965, 1.2403355836868286, 0.5477663000775962, 0.06386192985139383, 2.2694172859191895, 1.4422194957733154,-1.3759363890367742, -0.2856411065444915, 
1.1697161197662354, 0.6813341975212097, 1.991670846939087, 0.9902257919311523, 3.083643674850464, 0.9885937571525574, 2.2694172859191895, 1.4422194957733154, -1.3759363890367742, -0.2856411065444915, 3.0506527423858643, 0.7444244027137756,-0.7371477208538384, -0.8704322802850644, 
1.991670846939087, 0.9902257919311523, 3.083643674850464, 0.9885937571525574, 4.302651882171631, 1.029046654701233, 3.0506527423858643, 0.7444244027137756, -0.7371477208538384, -0.8704322802850644, 3.6926281452178955, -0.49048537015914917,0.5250696660176042, 0.11531263716724205, 
3.083643674850464, 0.9885937571525574, 4.302651882171631, 1.029046654701233, 5.465655326843262, 1.553198218345642, 3.6926281452178955, -0.49048537015914917, 0.5250696660176042, 0.11531263716724205, 4.132293224334717, 0.6485162973403931,2.8557398046242093, -2.4237806255291967, 
4.302651882171631, 1.029046654701233, 5.465655326843262, 1.553198218345642, 6.595219135284424, 2.474311351776123, 4.132293224334717, 0.6485162973403931, 2.8557398046242093, -2.4237806255291967, 3.4822909832000732, 2.8147761821746826,-1.471854607609504, -1.1482812392087145, 
5.465655326843262, 1.553198218345642, 6.595219135284424, 2.474311351776123, 8.13659381866455, 3.1764001846313477, 3.4822909832000732, 2.8147761821746826, -1.471854607609504, -1.1482812392087145, 4.5388312339782715, 3.0822842121124268,-1.0470006909532525, -0.8651260524677911, 
6.595219135284424, 2.474311351776123, 8.13659381866455, 3.1764001846313477, 9.729498863220215, 3.4220166206359863, 4.5388312339782715, 3.0822842121124268, -1.0470006909532525, -0.8651260524677911, 5.11976432800293, 1.2775769233703613,0.5987994519954383, -0.40177878801931904, 
8.13659381866455, 3.1764001846313477, 9.729498863220215, 3.4220166206359863, 11.22221565246582, 3.8120641708374023, 5.11976432800293, 1.2775769233703613, 0.5987994519954383, -0.40177878801931904, 5.371413230895996, 0.4866614043712616,1.0866025260022896, -0.5382216393159466, 
9.729498863220215, 3.4220166206359863, 11.22221565246582, 3.8120641708374023, 12.464517593383789, 4.580477237701416, 5.371413230895996, 0.4866614043712616, 1.0866025260022896, -0.5382216393159466, 4.693889141082764, 1.987369179725647,1.4419197816238882, -0.8188032641454239, 
0, 0, 0, 0, 0.0, 0.0, 4.693889141082764, 1.987369179725647, 0, 0, 3.4652669429779053, 3.564328193664551,0, 0, 
0, 0, 0.0, 0.0, 0.14229126274585724, -0.09019531309604645, 3.4652669429779053, 3.564328193664551, 0, 0, 0.8062493801116943, -0.3967168629169464,0.8569723512832984, -0.8914166021597487, 
0.0, 0.0, 0.14229126274585724, -0.09019531309604645, 0.7265638709068298, 0.03003539890050888, 0.8062493801116943, -0.3967168629169464, 0.8569723512832984, -0.8914166021597487, 1.7696856260299683, 0.21839620172977448,2.2815496237210433, -0.42287048992000764, 
0, 0, 0, 0, 0.0, 0.0, 1.7696856260299683, 0.21839620172977448, 0, 0, 2.2765371799468994, 1.0105514526367188,0, 0, 
0, 0, 0.0, 0.0, -0.012135772034525871, 0.0038378904573619366, 2.2765371799468994, 1.0105514526367188, 0, 0, -0.16993899643421173, -0.06554915010929108,2.0715108681329237, -1.2891030885392336, 
0.0, 0.0, -0.012135772034525871, 0.0038378904573619366, 0.1665228307247162, 0.12037719786167145, -0.16993899643421173, -0.06554915010929108, 2.0715108681329237, -1.2891030885392336, 0.010819786228239536, 0.15921349823474884,2.4712671693501065, -0.7423378873870196, 
