x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
80.36192321777344, -1.6267015933990479, 81.91588592529297, -1.6930272579193115, 83.46023559570312, -1.7576830387115479, 4.971471786499023, -0.21684320271015167, 0.0028055815851501754, 0.22819246322873837, 5.213531970977783, -0.21708570420742035,0.0010501285916699444, 0.1109670315577608, 
81.91588592529297, -1.6930272579193115, 83.46023559570312, -1.7576830387115479, 85.11670684814453, -1.8188220262527466, 5.213531970977783, -0.21708570420742035, 0.0010501285916699444, 0.1109670315577608, 5.29157829284668, -0.21993759274482727,0.008392352660864464, 0.2120010303357048, 
83.46023559570312, -1.7576830387115479, 85.11670684814453, -1.8188220262527466, 86.80712890625, -1.8790453672409058, 5.29157829284668, -0.21993759274482727, 0.008392352660864464, 0.2120010303357048, 5.568495273590088, -0.19373540580272675,0.0018314223583844672, -0.013273555522058916, 
85.11670684814453, -1.8188220262527466, 86.80712890625, -1.8790453672409058, 88.3846435546875, -1.9204821586608887, 5.568495273590088, -0.19373540580272675, 0.0018314223583844672, -0.013273555522058916, 5.387332439422607, -0.18888147175312042,0.016612089692209075, 0.21317691864956675, 
86.80712890625, -1.8790453672409058, 88.3846435546875, -1.9204821586608887, 90.18175506591797, -1.9754552841186523, 5.387332439422607, -0.18888147175312042, 0.016612089692209075, 0.21317691864956675, 5.509499549865723, -0.12590359151363373,-0.009356437340672156, 0.3979788457713981, 
88.3846435546875, -1.9204821586608887, 90.18175506591797, -1.9754552841186523, 92.17138671875, -2.029169797897339, 5.509499549865723, -0.12590359151363373, -0.009356437340672156, 0.3979788457713981, 6.256509304046631, -0.20274275541305542,0.007275890660709863, 0.1997865642699715, 
90.18175506591797, -1.9754552841186523, 92.17138671875, -2.029169797897339, 94.12156677246094, -2.0872814655303955, 6.256509304046631, -0.20274275541305542, 0.007275890660709863, 0.1997865642699715, 6.605236053466797, -0.1655939668416977,-0.00608799574362956, 0.16909745377684288, 
92.17138671875, -2.029169797897339, 94.12156677246094, -2.0872814655303955, 96.23648834228516, -2.1489622592926025, 6.605236053466797, -0.1655939668416977, -0.00608799574362956, 0.16909745377684288, 6.753475189208984, -0.20951960980892181,0.0027602713272743503, 0.2385002540996613, 
94.12156677246094, -2.0872814655303955, 96.23648834228516, -2.1489622592926025, 98.44790649414062, -2.1838035583496094, 6.753475189208984, -0.20951960980892181, 0.0027602713272743503, 0.2385002540996613, 7.046762943267822, -0.2005983144044876,0.021066993522282577, 0.26318374256172283, 
96.23648834228516, -2.1489622592926025, 98.44790649414062, -2.1838035583496094, 100.58138275146484, -2.2053821086883545, 7.046762943267822, -0.2005983144044876, 0.021066993522282577, 0.26318374256172283, 7.368653297424316, -0.07581166923046112,0.003192495125759014, -0.018253937919606916, 
98.44790649414062, -2.1838035583496094, 100.58138275146484, -2.2053821086883545, 102.75559997558594, -2.2324278354644775, 7.368653297424316, -0.07581166923046112, 0.003192495125759014, -0.018253937919606916, 7.21588659286499, -0.06050059199333191,-0.00615095065755499, 0.08432849822668557, 
100.58138275146484, -2.2053821086883545, 102.75559997558594, -2.2324278354644775, 104.86724090576172, -2.252018928527832, 7.21588659286499, -0.06050059199333191, -0.00615095065755499, 0.08432849822668557, 7.040060043334961, -0.09107833355665207,0.006739828495904376, 0.033848371336609825, 
0, 0, 0, 0, 0.0, 0.0, 7.040060043334961, -0.09107833355665207, 0, 0, 6.758918762207031, -0.04798197001218796,0, 0, 
0, 0, 0.0, 0.0, 1.4807735681533813, -0.015541992150247097, 6.758918762207031, -0.04798197001218796, 0, 0, 5.345069885253906, -0.06668160110712051,-0.005888153485043662, -0.08878756946531594, 
0.0, 0.0, 1.4807735681533813, -0.015541992150247097, 3.0751092433929443, -0.02419433556497097, 5.345069885253906, -0.06668160110712051, -0.005888153485043662, -0.08878756946531594, 4.942461967468262, -0.046958960592746735,-0.002813473930887011, 0.10363347536887282, 
1.4807735681533813, -0.015541992150247097, 3.0751092433929443, -0.02419433556497097, 4.522489070892334, -0.03461059555411339, 4.942461967468262, -0.046958960592746735, -0.002813473930887011, 0.10363347536887282, 5.118799209594727, -0.02945079654455185,-0.0044704569281812274, 0.1832899995497705, 
3.0751092433929443, -0.02419433556497097, 4.522489070892334, -0.03461059555411339, 5.82129430770874, -0.04206787049770355, 5.118799209594727, -0.02945079654455185, -0.0044704569281812274, 0.1832899995497705, 4.769471645355225, -0.03555312007665634,0.0008184406272519855, 0.20616045133513405, 
4.522489070892334, -0.03461059555411339, 5.82129430770874, -0.04206787049770355, 6.178560733795166, -0.0430310033261776, 4.769471645355225, -0.03555312007665634, 0.0008184406272519855, 0.20616045133513405, 5.460834980010986, -0.02068663388490677,0.0059183201386447315, 0.11058005811397228, 
5.82129430770874, -0.04206787049770355, 6.178560733795166, -0.0430310033261776, 6.703147888183594, -0.046232908964157104, 5.460834980010986, -0.02068663388490677, 0.0059183201386447315, 0.11058005811397228, 5.404783725738525, -0.02334342896938324,-0.0014912526936223822, 0.14096486800845287, 
6.178560733795166, -0.0430310033261776, 6.703147888183594, -0.046232908964157104, 7.961485862731934, -0.05547729507088661, 5.404783725738525, -0.02334342896938324, -0.0014912526936223822, 0.14096486800845287, 5.49022102355957, -0.02442413941025734,-0.0025448557311190446, 0.14909966623601778, 
6.703147888183594, -0.046232908964157104, 7.961485862731934, -0.05547729507088661, 9.188297271728516, -0.07604248076677322, 5.49022102355957, -0.02442413941025734, -0.0025448557311190446, 0.14909966623601778, 5.107977390289307, -0.0349150113761425,-0.019241281938188564, 0.29584165771590565, 
7.961485862731934, -0.05547729507088661, 9.188297271728516, -0.07604248076677322, 10.693952560424805, -0.10389038175344467, 5.107977390289307, -0.0349150113761425, -0.019241281938188564, 0.29584165771590565, 5.4716949462890625, -0.10570236295461655,-0.005926724681159091, 0.13376271539713364, 
9.188297271728516, -0.07604248076677322, 10.693952560424805, -0.10389038175344467, 12.286149978637695, -0.15831664204597473, 5.4716949462890625, -0.10570236295461655, -0.005926724681159091, 0.13376271539713364, 5.625335693359375, -0.11177414655685425,-0.025439966515350645, 0.12589624218517312, 
10.693952560424805, -0.10389038175344467, 12.286149978637695, -0.15831664204597473, 13.698567390441895, -0.21074584126472473, 5.625335693359375, -0.11177414655685425, -0.025439966515350645, 0.12589624218517312, 5.425104141235352, -0.2122603952884674,0.0006639769312578136, 0.08881882829962849, 
12.286149978637695, -0.15831664204597473, 13.698567390441895, -0.21074584126472473, 15.239706993103027, -0.2638830542564392, 5.425104141235352, -0.2122603952884674, 0.0006639769312578136, 0.08881882829962849, 5.306129455566406, -0.20862218737602234,0.0025349091444661523, -0.0602827408555178, 
13.698567390441895, -0.21074584126472473, 15.239706993103027, -0.2638830542564392, 16.8144474029541, -0.3090917766094208, 5.306129455566406, -0.20862218737602234, 0.0025349091444661523, -0.0602827408555178, 5.112380027770996, -0.18079334497451782,0.010307205735265633, -0.02267584509136615, 
15.239706993103027, -0.2638830542564392, 16.8144474029541, -0.3090917766094208, 18.2662353515625, -0.3527807593345642, 5.112380027770996, -0.18079334497451782, 0.010307205735265633, -0.02267584509136615, 5.0779032707214355, -0.1360708624124527,-0.0020063296232419826, -0.020778841222386643, 
16.8144474029541, -0.3090917766094208, 18.2662353515625, -0.3527807593345642, 19.72661781311035, -0.38886839151382446, 5.0779032707214355, -0.1360708624124527, -0.0020063296232419826, -0.020778841222386643, 4.870365619659424, -0.14525578916072845,0.008733854156508637, 0.023248531728513128, 
18.2662353515625, -0.3527807593345642, 19.72661781311035, -0.38886839151382446, 21.10734748840332, -0.4286779761314392, 4.870365619659424, -0.14525578916072845, 0.008733854156508637, 0.023248531728513128, 4.667933940887451, -0.10573913156986237,-0.006193094215975982, 0.20327828376972368, 
19.72661781311035, -0.38886839151382446, 21.10734748840332, -0.4286779761314392, 22.647611618041992, -0.4514453113079071, 4.667933940887451, -0.10573913156986237, -0.006193094215975982, 0.20327828376972368, 4.917591094970703, -0.1441413313150406,0.022700343115058957, 0.10217096852047562, 
21.10734748840332, -0.4286779761314392, 22.647611618041992, -0.4514453113079071, 24.163007736206055, -0.475715309381485, 4.917591094970703, -0.1441413313150406, 0.022700343115058957, 0.10217096852047562, 5.013089656829834, -0.05276991426944733,-9.74885076939304e-05, 0.30751228776646783, 
22.647611618041992, -0.4514453113079071, 24.163007736206055, -0.475715309381485, 25.88311767578125, -0.50299072265625, 5.013089656829834, -0.05276991426944733, -9.74885076939304e-05, 0.30751228776646783, 5.404996871948242, -0.08204658329486847,2.9838241596063052e-05, 0.12822486281606194, 
24.163007736206055, -0.475715309381485, 25.88311767578125, -0.50299072265625, 27.52067756652832, -0.5278844833374023, 5.404996871948242, -0.08204658329486847, 2.9838241596063052e-05, 0.12822486281606194, 5.448966026306152, -0.0842747762799263,0.0005395402274738131, 0.12204571069950355, 
25.88311767578125, -0.50299072265625, 27.52067756652832, -0.5278844833374023, 29.22606658935547, -0.5507140755653381, 5.448966026306152, -0.0842747762799263, 0.0005395402274738131, 0.12204571069950355, 5.414088249206543, -0.08140132576227188,0.0028621346382548696, 0.09354461455686112, 
27.52067756652832, -0.5278844833374023, 29.22606658935547, -0.5507140755653381, 30.786664962768555, -0.5738439559936523, 5.414088249206543, -0.08140132576227188, 0.0028621346382548696, 0.09354461455686112, 5.454880714416504, -0.06831195205450058,-0.003274618571314108, 0.1803013667845835, 
29.22606658935547, -0.5507140755653381, 30.786664962768555, -0.5738439559936523, 32.47831344604492, -0.6041943430900574, 5.454880714416504, -0.06831195205450058, -0.003274618571314108, 0.1803013667845835, 5.35009765625, -0.08253541588783264,-0.005418645437348553, 0.016028399312669042, 
30.786664962768555, -0.5738439559936523, 32.47831344604492, -0.6041943430900574, 34.04657745361328, -0.6463964581489563, 5.35009765625, -0.08253541588783264, -0.005418645437348553, 0.016028399312669042, 5.1635613441467285, -0.09892164915800095,-0.01630516748661512, 0.1154252611789321, 
32.47831344604492, -0.6041943430900574, 34.04657745361328, -0.6463964581489563, 35.55767822265625, -0.6892175078392029, 5.1635613441467285, -0.09892164915800095, -0.01630516748661512, 0.1154252611789321, 5.0991034507751465, -0.155880406498909,-0.0037334983417611368, 0.08765078308774296, 
34.04657745361328, -0.6463964581489563, 35.55767822265625, -0.6892175078392029, 37.06704330444336, -0.7303564548492432, 5.0991034507751465, -0.155880406498909, -0.0037334983417611368, 0.08765078308774296, 5.225827693939209, -0.15491794049739838,0.0011420430553687048, 0.1825258269787626, 
35.55767822265625, -0.6892175078392029, 37.06704330444336, -0.7303564548492432, 38.62919616699219, -0.77040034532547, 5.225827693939209, -0.15491794049739838, 0.0011420430553687048, 0.1825258269787626, 5.219725131988525, -0.14455342292785645,0.0026292505683985384, 0.05098401058381215, 
37.06704330444336, -0.7303564548492432, 38.62919616699219, -0.77040034532547, 40.24086380004883, -0.8166125416755676, 5.219725131988525, -0.14455342292785645, 0.0026292505683985384, 0.05098401058381215, 5.032470226287842, -0.12763254344463348,-0.0062572268506524455, 0.11433574800401067, 
38.62919616699219, -0.77040034532547, 40.24086380004883, -0.8166125416755676, 41.67547607421875, -0.8700060844421387, 5.032470226287842, -0.12763254344463348, -0.0062572268506524455, 0.11433574800401067, 5.203851699829102, -0.1545695811510086,-0.01522306691302459, 0.06878616687898446, 
40.24086380004883, -0.8166125416755676, 41.67547607421875, -0.8700060844421387, 43.21226119995117, -0.9318017363548279, 5.203851699829102, -0.1545695811510086, -0.01522306691302459, 0.06878616687898446, 5.118542671203613, -0.20917975902557373,-0.004977786845312791, -0.023262402383320446, 
41.67547607421875, -0.8700060844421387, 43.21226119995117, -0.9318017363548279, 44.77073669433594, -0.9753612875938416, 5.118542671203613, -0.20917975902557373, -0.004977786845312791, -0.023262402383320446, 4.939338684082031, -0.20414434373378754,0.01946156591357651, 0.13769940777114362, 
43.21226119995117, -0.9318017363548279, 44.77073669433594, -0.9753612875938416, 46.28475570678711, -1.0226086378097534, 4.939338684082031, -0.20414434373378754, 0.01946156591357651, 0.13769940777114362, 5.037485122680664, -0.1253696084022522,-0.004465557561444765, 0.02341383488260408, 
44.77073669433594, -0.9753612875938416, 46.28475570678711, -1.0226086378097534, 47.65005874633789, -1.06732177734375, 5.037485122680664, -0.1253696084022522, -0.004465557561444765, 0.02341383488260408, 4.88954496383667, -0.1542559266090393,-0.0031436710918877693, 0.013335797365345986, 
46.28475570678711, -1.0226086378097534, 47.65005874633789, -1.06732177734375, 49.10255813598633, -1.113437533378601, 4.88954496383667, -0.1542559266090393, -0.0031436710918877693, 0.013335797365345986, 4.676366329193115, -0.15334579348564148,0.001258176743451635, 0.17143453412340773, 
47.65005874633789, -1.06732177734375, 49.10255813598633, -1.113437533378601, 50.57509994506836, -1.169103980064392, 4.676366329193115, -0.15334579348564148, 0.001258176743451635, 0.17143453412340773, 4.857484817504883, -0.15263481438159943,-0.010373800406875156, 0.05871483105338946, 
49.10255813598633, -1.113437533378601, 50.57509994506836, -1.169103980064392, 51.886756896972656, -1.2118566036224365, 4.857484817504883, -0.15263481438159943, -0.010373800406875156, 0.05871483105338946, 4.827183246612549, -0.19193889200687408,0.008701282703105022, 0.2741735728389647, 
50.57509994506836, -1.169103980064392, 51.886756896972656, -1.2118566036224365, 53.499549865722656, -1.260537028312683, 4.827183246612549, -0.19193889200687408, 0.008701282703105022, 0.2741735728389647, 5.170382022857666, -0.16418181359767914,0.005058127267124858, 0.20538142149602331, 
51.886756896972656, -1.2118566036224365, 53.499549865722656, -1.260537028312683, 55.04850769042969, -1.3300096988677979, 5.170382022857666, -0.16418181359767914, 0.005058127267124858, 0.20538142149602331, 5.37291145324707, -0.1587809920310974,-0.027696684373337607, 0.00838543286587154, 
53.499549865722656, -1.260537028312683, 55.04850769042969, -1.3300096988677979, 56.53554916381836, -1.3939001560211182, 5.37291145324707, -0.1587809920310974, -0.027696684373337607, 0.00838543286587154, 5.148127555847168, -0.2534136176109314,0.002523517341659323, 0.15229314965621152, 
55.04850769042969, -1.3300096988677979, 56.53554916381836, -1.3939001560211182, 58.15008544921875, -1.464852213859558, 5.148127555847168, -0.2534136176109314, 0.002523517341659323, 0.15229314965621152, 5.21464204788208, -0.22555913031101227,-0.001215343474389845, 0.16009767951935583, 
56.53554916381836, -1.3939001560211182, 58.15008544921875, -1.464852213859558, 59.69844436645508, -1.5430188179016113, 5.21464204788208, -0.22555913031101227, -0.001215343474389845, 0.16009767951935583, 5.32331657409668, -0.2311943918466568,-0.01220209978718291, -0.010295915983868281, 
58.15008544921875, -1.464852213859558, 59.69844436645508, -1.5430188179016113, 61.247093200683594, -1.6170251369476318, 5.32331657409668, -0.2311943918466568, -0.01220209978718291, -0.010295915983868281, 5.181179046630859, -0.27224409580230713,0.004390574793697546, 0.1788239210080328, 
