x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.46884429454803467, 0.03151855245232582, 1.2714574337005615, 0.09166015684604645, 2.4883553981781006, 0.4202673137187958, 1.671791911125183, 0.15015888214111328, 0.11168214661152284, 0.8563160950450949, 3.432213068008423, 0.300057053565979,0.9713577611430775, 0.9535022192187654, 
1.2714574337005615, 0.09166015684604645, 2.4883553981781006, 0.4202673137187958, 3.6978588104248047, 1.0320287942886353, 3.432213068008423, 0.300057053565979, 0.9713577611430775, 0.9535022192187654, 3.9370546340942383, 1.764215350151062,0.2809898560787046, 0.5303221817300268, 
2.4883553981781006, 0.4202673137187958, 3.6978588104248047, 1.0320287942886353, 5.202824115753174, 1.9837279319763184, 3.9370546340942383, 1.764215350151062, 0.2809898560787046, 0.5303221817300268, 4.463579177856445, 2.402764081954956,0.23598513701346585, 0.5489916531349761, 
3.6978588104248047, 1.0320287942886353, 5.202824115753174, 1.9837279319763184, 6.4292521476745605, 3.266547679901123, 4.463579177856445, 2.402764081954956, 0.23598513701346585, 0.5489916531349761, 4.952963352203369, 3.4606118202209473,0.7308539268760867, 0.7140752266478649, 
5.202824115753174, 1.9837279319763184, 6.4292521476745605, 3.266547679901123, 7.363156795501709, 4.982264518737793, 4.952963352203369, 3.4606118202209473, 0.7308539268760867, 0.7140752266478649, 3.6486241817474365, 5.291918754577637,0.3578949706052748, 0.7709908167267294, 
0, 0, 0, 0, 0.0, 0.0, 3.6486241817474365, 5.291918754577637, 0, 0, 1.6243451833724976, 6.5948662757873535,0, 0, 
0, 0, 0.0, 0.0, 0.06676024943590164, -0.010621337220072746, 1.6243451833724976, 6.5948662757873535, 0, 0, -0.002730770269408822, 0.0004444179648999125,-0.259001254149315, 0.9985985461031354, 
0.0, 0.0, 0.06676024943590164, -0.010621337220072746, 0.5409162640571594, -0.18825438618659973, -0.002730770269408822, 0.0004444179648999125, -0.259001254149315, 0.9985985461031354, 0.9369934797286987, -0.08206968009471893,-1.0067883040719314, 0.7508821640070446, 
0.06676024943590164, -0.010621337220072746, 0.5409162640571594, -0.18825438618659973, 1.409869909286499, -0.48073241114616394, 0.9369934797286987, -0.08206968009471893, -1.0067883040719314, 0.7508821640070446, 1.839874029159546, -0.9875315427780151,0.0411532258864275, 1.026878937128286, 
0.5409162640571594, -0.18825438618659973, 1.409869909286499, -0.48073241114616394, 2.5625762939453125, -0.6256542801856995, 1.839874029159546, -0.9875315427780151, 0.0411532258864275, 1.026878937128286, 3.605175733566284, -0.9370004534721375,0.2724441538285961, 0.6155528684897926, 
1.409869909286499, -0.48073241114616394, 2.5625762939453125, -0.6256542801856995, 3.900634765625, -0.8874425888061523, 3.605175733566284, -0.9370004534721375, 0.2724441538285961, 0.6155528684897926, 3.926574230194092, -0.16847072541713715,-0.212355992166739, 0.4644700566533993, 
2.5625762939453125, -0.6256542801856995, 3.900634765625, -0.8874425888061523, 5.316648483276367, -1.020571231842041, 3.926574230194092, -0.16847072541713715, -0.212355992166739, 0.4644700566533993, 4.588043689727783, -1.213269591331482,0.7919807303136652, 0.5213119401512212, 
3.900634765625, -0.8874425888061523, 5.316648483276367, -1.020571231842041, 7.098638534545898, -1.0484106540679932, 4.588043689727783, -1.213269591331482, 0.7919807303136652, 0.5213119401512212, 5.438414096832275, -2.557456355134491e-05,-0.11068081942059921, 0.7790670893892095, 
5.316648483276367, -1.020571231842041, 7.098638534545898, -1.0484106540679932, 8.891550064086914, -1.1807239055633545, 5.438414096832275, -2.557456355134491e-05, -0.11068081942059921, 0.7790670893892095, 5.636505126953125, -0.15226244926452637,-0.08400049705206614, 0.31031304236946716, 
7.098638534545898, -1.0484106540679932, 8.891550064086914, -1.1807239055633545, 11.000658988952637, -1.0223827362060547, 5.636505126953125, -0.15226244926452637, -0.08400049705206614, 0.31031304236946716, 6.642914772033691, -0.6975964307785034,0.6274238205236473, 0.8664071188097253, 
8.891550064086914, -1.1807239055633545, 11.000658988952637, -1.0223827362060547, 13.157353401184082, -0.3758837878704071, 6.642914772033691, -0.6975964307785034, 0.6274238205236473, 0.8664071188097253, 7.019521713256836, 1.3380215167999268,0.163504061099048, 0.6895008680497318, 
11.000658988952637, -1.0223827362060547, 13.157353401184082, -0.3758837878704071, 15.060580253601074, 0.8331725597381592, 7.019521713256836, 1.3380215167999268, 0.163504061099048, 0.6895008680497318, 7.122674942016602, 3.2087209224700928,0.4653522787359384, 0.5753061669563013, 
13.157353401184082, -0.3758837878704071, 15.060580253601074, 0.8331725597381592, 17.126155853271484, 2.420117139816284, 7.122674942016602, 3.2087209224700928, 0.4653522787359384, 0.5753061669563013, 6.104483127593994, 4.94844913482666,-0.32053495921560876, 0.38506498161037617, 
15.060580253601074, 0.8331725597381592, 17.126155853271484, 2.420117139816284, 19.105363845825195, 3.782496213912964, 6.104483127593994, 4.94844913482666, -0.32053495921560876, 0.38506498161037617, 6.943378925323486, 4.562630653381348,0.12555464261682892, 0.5517110212299616, 
0, 0, 0, 0, 0.0, 0.0, 6.943378925323486, 4.562630653381348, 0, 0, 7.163806438446045, 4.616090297698975,0, 0, 
0, 0, 0.0, 0.0, 1.2220287322998047, 0.2485070675611496, 7.163806438446045, 4.616090297698975, 0, 0, 3.3122856616973877, -0.1211579293012619,0.15766053731074708, 0.9461464999361215, 
0, 0, 0, 0, 0.0, 0.0, 3.3122856616973877, -0.1211579293012619, 0, 0, 2.595808744430542, 0.9738529920578003,0, 0, 
0, 0, 0.0, 0.0, -0.08654968440532684, -0.03616577014327049, 2.595808744430542, 0.9738529920578003, 0, 0, -0.4420403242111206, -0.14820508658885956,-0.5139877236682735, 0.3308365075015308, 
0.0, 0.0, -0.08654968440532684, -0.03616577014327049, -0.24570144712924957, -0.05302368104457855, -0.4420403242111206, -0.14820508658885956, -0.5139877236682735, 0.3308365075015308, -0.48813825845718384, -0.018883798271417618,-0.7974841312944221, 1.173491560441332, 
-0.08654968440532684, -0.03616577014327049, -0.24570144712924957, -0.05302368104457855, -0.4598071277141571, -0.07148559391498566, -0.48813825845718384, -0.018883798271417618, -0.7974841312944221, 1.173491560441332, -0.5527538657188416, -0.07124462723731995,1.3607747659215426, 0.39440266700226295, 
-0.24570144712924957, -0.05302368104457855, -0.4598071277141571, -0.07148559391498566, -0.3894196152687073, -0.03078002855181694, -0.5527538657188416, -0.07124462723731995, 1.3607747659215426, 0.39440266700226295, -0.6019107103347778, -0.05748441070318222,1.0558522423280359, 0.7604993111987374, 
-0.4598071277141571, -0.07148559391498566, -0.3894196152687073, -0.03078002855181694, 0.19611984491348267, 0.024101562798023224, -0.6019107103347778, -0.05748441070318222, 1.0558522423280359, 0.7604993111987374, 1.2817867994308472, 0.505479097366333,-0.10990833752797324, 0.5234885040647737, 
-0.3894196152687073, -0.03078002855181694, 0.19611984491348267, 0.024101562798023224, 0.9295873641967773, 0.1855200082063675, 1.2817867994308472, 0.505479097366333, -0.10990833752797324, 0.5234885040647737, 2.1571969985961914, -0.08367790281772614,1.3500413568868228, 0.7167055172302745, 
0.19611984491348267, 0.024101562798023224, 0.9295873641967773, 0.1855200082063675, 1.759041428565979, 0.5229663252830505, 2.1571969985961914, -0.08367790281772614, 1.3500413568868228, 0.7167055172302745, 2.6648647785186768, 1.0377908945083618,0.29421198544318444, 0.7106077720962342, 
0.9295873641967773, 0.1855200082063675, 1.759041428565979, 0.5229663252830505, 2.8292579650878906, 1.113655924797058, 2.6648647785186768, 1.0377908945083618, 0.29421198544318444, 0.7106077720962342, 2.8761703968048096, 1.3160357475280762,0.36188610428823065, 1.3017743662801533, 
1.759041428565979, 0.5229663252830505, 2.8292579650878906, 1.113655924797058, 4.131858825683594, 1.7820605039596558, 2.8761703968048096, 1.3160357475280762, 0.36188610428823065, 1.3017743662801533, 4.022587299346924, 2.4709665775299072,-0.06220486102526901, 0.7497794723603044, 
2.8292579650878906, 1.113655924797058, 4.131858825683594, 1.7820605039596558, 5.883135795593262, 2.3899669647216797, 4.022587299346924, 2.4709665775299072, -0.06220486102526901, 0.7497794723603044, 4.515554904937744, 2.1974847316741943,-0.22819686631658215, 0.8114390909210665, 
4.131858825683594, 1.7820605039596558, 5.883135795593262, 2.3899669647216797, 7.7370524406433105, 2.6542773246765137, 4.515554904937744, 2.1974847316741943, -0.22819686631658215, 0.8114390909210665, 6.153416633605957, 1.6146148443222046,-0.9004742912450203, 0.6324134649894574, 
5.883135795593262, 2.3899669647216797, 7.7370524406433105, 2.6542773246765137, 9.81618595123291, 2.308542490005493, 6.153416633605957, 1.6146148443222046, -0.9004742912450203, 0.6324134649894574, 6.61137056350708, 0.15139558911323547,-0.06455415414615862, 1.0602508802760802, 
7.7370524406433105, 2.6542773246765137, 9.81618595123291, 2.308542490005493, 11.861631393432617, 2.1193065643310547, 6.61137056350708, 0.15139558911323547, -0.06455415414615862, 1.0602508802760802, 6.696788787841797, -1.487020492553711,1.605565537621463, 0.6794105874721936, 
9.81618595123291, 2.308542490005493, 11.861631393432617, 2.1193065643310547, 14.09001636505127, 2.5605688095092773, 6.696788787841797, -1.487020492553711, 1.605565537621463, 0.6794105874721936, 7.262295246124268, 0.05143354460597038,0.4301435730944415, 0.7077601321308025, 
11.861631393432617, 2.1193065643310547, 14.09001636505127, 2.5605688095092773, 16.546405792236328, 3.480201244354248, 7.262295246124268, 0.05143354460597038, 0.4301435730944415, 0.7077601321308025, 7.459311485290527, 2.6654956340789795,-0.02695829456735349, 1.0188532135183344, 
14.09001636505127, 2.5605688095092773, 16.546405792236328, 3.480201244354248, 19.005460739135742, 4.7818756103515625, 7.459311485290527, 2.6654956340789795, -0.02695829456735349, 1.0188532135183344, 8.388833045959473, 3.5275685787200928,0.5614883119870493, 0.765255808282869, 
0, 0, 0, 0, 0.0, 0.0, 8.388833045959473, 3.5275685787200928, 0, 0, 7.243157863616943, 5.108862400054932,0, 0, 
0, 0, 0.0, 0.0, 0.4905593693256378, -0.3823596239089966, 7.243157863616943, 5.108862400054932, 0, 0, 1.4928736686706543, -1.1683388948440552,-0.37042006828131663, 1.0456948354957336, 
0.0, 0.0, 0.4905593693256378, -0.3823596239089966, 1.6111727952957153, -0.4201440215110779, 1.4928736686706543, -1.1683388948440552, -0.37042006828131663, 1.0456948354957336, 3.0878050327301025, -0.7827523350715637,0.06840070086526939, 0.37775905477389526, 
0.4905593693256378, -0.3823596239089966, 1.6111727952957153, -0.4201440215110779, 3.142348051071167, 0.1417895406484604, 3.0878050327301025, -0.7827523350715637, 0.06840070086526939, 0.37775905477389526, 4.154587745666504, 0.8561748266220093,-0.08790407927622967, 1.0612925823096249, 
1.6111727952957153, -0.4201440215110779, 3.142348051071167, 0.1417895406484604, 4.301767349243164, 1.1876782178878784, 4.154587745666504, 0.8561748266220093, -0.08790407927622967, 1.0612925823096249, 4.29356050491333, 2.5696780681610107,-0.3579163908751713, 0.6871256306476463, 
3.142348051071167, 0.1417895406484604, 4.301767349243164, 1.1876782178878784, 4.612853527069092, 2.0565478801727295, 4.29356050491333, 2.5696780681610107, -0.3579163908751713, 0.6871256306476463, 3.285712718963623, 3.6763408184051514,0.18265060542429828, 0.7797350534878255, 
4.301767349243164, 1.1876782178878784, 4.612853527069092, 2.0565478801727295, 4.5869245529174805, 2.2231504917144775, 3.285712718963623, 3.6763408184051514, 0.18265060542429828, 0.7797350534878255, 0.8368035554885864, 2.2128779888153076,1.3496015731186688, 1.0289769898547578, 
4.612853527069092, 2.0565478801727295, 4.5869245529174805, 2.2231504917144775, 4.653621673583984, 2.177858829498291, 0.8368035554885864, 2.2128779888153076, 1.3496015731186688, 1.0289769898547578, 0.4947379231452942, 0.022827738896012306,0.8194043835595504, 0.5286800098987166, 
0, 0, 0, 0, 0.0, 0.0, 0.4947379231452942, 0.022827738896012306, 0, 0, 0.857894241809845, -0.4242545962333679,0, 0, 
0, 0, 0.0, 0.0, 0.07593154907226562, 0.017923584207892418, 0.857894241809845, -0.4242545962333679, 0, 0, -0.0415056012570858, 0.0013184674317017198,0.5565980179355292, 1.0695991062411934, 
0.0, 0.0, 0.07593154907226562, 0.017923584207892418, 0.6510055661201477, -0.0009069824009202421, -0.0415056012570858, 0.0013184674317017198, 0.5565980179355292, 1.0695991062411934, 0.9735386371612549, 0.14523671567440033,-1.7405738392230865, 0.898670638025086, 
0.07593154907226562, 0.017923584207892418, 0.6510055661201477, -0.0009069824009202421, 1.6318410634994507, 0.041496582329273224, 0.9735386371612549, 0.14523671567440033, -1.7405738392230865, 0.898670638025086, 2.6279845237731934, -0.36404064297676086,0.3415148881140121, 0.9378634021127072, 
0.6510055661201477, -0.0009069824009202421, 1.6318410634994507, 0.041496582329273224, 2.800536632537842, 0.01600341685116291, 2.6279845237731934, -0.36404064297676086, 0.3415148881140121, 0.9378634021127072, 3.3040502071380615, 0.42223119735717773,-0.2727968763535314, 0.8204102871309654, 
1.6318410634994507, 0.041496582329273224, 2.800536632537842, 0.01600341685116291, 4.232293128967285, 0.07078979164361954, 3.3040502071380615, 0.42223119735717773, -0.2727968763535314, 0.8204102871309654, 4.277499198913574, -0.39366233348846436,1.177366069083425, 0.9125079234544857, 
2.800536632537842, 0.01600341685116291, 4.232293128967285, 0.07078979164361954, 5.646170616149902, 0.602154552936554, 4.277499198913574, -0.39366233348846436, 1.177366069083425, 0.9125079234544857, 4.981314659118652, 0.7737951278686523,0.6821325333334127, 0.5071980810384409, 
4.232293128967285, 0.07078979164361954, 5.646170616149902, 0.602154552936554, 7.210710525512695, 1.444490909576416, 4.981314659118652, 0.7737951278686523, 0.6821325333334127, 0.5071980810384409, 4.798241138458252, 2.557715654373169,0.11189802310456687, 0.830712067546068, 
5.646170616149902, 0.602154552936554, 7.210710525512695, 1.444490909576416, 9.167202949523926, 2.138417959213257, 4.798241138458252, 2.557715654373169, 0.11189802310456687, 0.830712067546068, 5.494863986968994, 3.1640965938568115,-0.988681693701168, 0.37457071768246836, 
7.210710525512695, 1.444490909576416, 9.167202949523926, 2.138417959213257, 11.20451831817627, 2.4657957553863525, 5.494863986968994, 3.1640965938568115, -0.988681693701168, 0.37457071768246836, 6.6127495765686035, 1.16537344455719,0.5636479487402359, 1.2150862806821618, 
9.167202949523926, 2.138417959213257, 11.20451831817627, 2.4657957553863525, 13.342914581298828, 3.2973363399505615, 6.6127495765686035, 1.16537344455719, 0.5636479487402359, 1.2150862806821618, 7.223591327667236, 1.4754316806793213,0.8895996155682204, 0.6909393936780893, 
11.20451831817627, 2.4657957553863525, 13.342914581298828, 3.2973363399505615, 15.062023162841797, 4.540736198425293, 7.223591327667236, 1.4754316806793213, 0.8895996155682204, 0.6909393936780893, 6.668009281158447, 3.139936685562134,0.48018997388734297, 0.721556207136558, 
0, 0, 0, 0, 0.0, 0.0, 6.668009281158447, 3.139936685562134, 0, 0, 5.237465858459473, 4.962766647338867,0, 0, 
0, 0, 0.0, 0.0, 0.17435592412948608, -0.2878735363483429, 5.237465858459473, 4.962766647338867, 0, 0, 1.0755443572998047, -1.5083653926849365,0.8014367084729095, 0.7673571042153723, 
0.0, 0.0, 0.17435592412948608, -0.2878735363483429, 0.454833984375, -0.6251879930496216, 1.0755443572998047, -1.5083653926849365, 0.8014367084729095, 0.7673571042153723, 1.326479434967041, -1.0020291805267334,0.8970120589091752, 1.1776885339453917, 
0.17435592412948608, -0.2878735363483429, 0.454833984375, -0.6251879930496216, 1.0319863557815552, -0.7233349680900574, 1.326479434967041, -1.0020291805267334, 0.8970120589091752, 1.1776885339453917, 1.1847176551818848, -0.16752661764621735,0.7424376661112445, 1.2083479615475656, 
0.454833984375, -0.6251879930496216, 1.0319863557815552, -0.7233349680900574, 1.7450820207595825, 0.0623181127011776, 1.1847176551818848, -0.16752661764621735, 0.7424376661112445, 1.2083479615475656, 1.6802834272384644, 1.3311251401901245,0.2592967235334119, 0.6150573507298163, 
1.0319863557815552, -0.7233349680900574, 1.7450820207595825, 0.0623181127011776, 1.9389703273773193, 1.0775585174560547, 1.6802834272384644, 1.3311251401901245, 0.2592967235334119, 0.6150573507298163, 1.5314679145812988, 3.340376615524292,0.6988495968363195, 0.9551904920613258, 
1.7450820207595825, 0.0623181127011776, 1.9389703273773193, 1.0775585174560547, 1.7642349004745483, 1.9240673780441284, 1.5314679145812988, 3.340376615524292, 0.6988495968363195, 0.9551904920613258, 0.3395928740501404, 3.3033463954925537,0.015469383862619923, 0.6097396432237915, 
1.9389703273773193, 1.0775585174560547, 1.7642349004745483, 1.9240673780441284, 1.3925213813781738, 2.085559129714966, 0.3395928740501404, 3.3033463954925537, 0.015469383862619923, 0.6097396432237915, -0.9511381387710571, 2.418142795562744,0.9402924624904165, 0.4661719280382208, 
1.7642349004745483, 1.9240673780441284, 1.3925213813781738, 2.085559129714966, 1.212485671043396, 2.0551817417144775, -0.9511381387710571, 2.418142795562744, 0.9402924624904165, 0.4661719280382208, -0.42906585335731506, 0.043609388172626495,0.48244009748884853, 0.9072797650954069, 
