x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
3.175647497177124, 1.376275658607483, 3.497817277908325, 2.515942335128784, 3.7770745754241943, 3.5997068881988525, 1.1817924976348877, 4.190895080566406, 0.21588477576958476, 0.24066242270308863, 0.9752599000930786, 4.065739154815674,0.4516356463194515, 0.34870163355068634, 
3.497817277908325, 2.515942335128784, 3.7770745754241943, 3.5997068881988525, 4.055479049682617, 4.612213134765625, 0.9752599000930786, 4.065739154815674, 0.4516356463194515, 0.34870163355068634, 1.0679222345352173, 3.915515661239624,-0.1729190127675966, 1.1189750653253534, 
0, 0, 0, 0, 0.0, 0.0, 1.0679222345352173, 3.915515661239624, 0, 0, 0.9721450805664062, 3.7848734855651855,0, 0, 
0, 0, 0.0, 0.0, -0.00684509240090847, 0.0348522923886776, 0.9721450805664062, 3.7848734855651855, 0, 0, -0.18749593198299408, 0.15018124878406525,0.5849197900252622, 0.7858577099197156, 
0.0, 0.0, -0.00684509240090847, 0.0348522923886776, 0.21124450862407684, 0.087127685546875, -0.18749593198299408, 0.15018124878406525, 0.5849197900252622, 0.7858577099197156, 0.343707799911499, 0.19689692556858063,0.4771129663667135, 0.2334203097894848, 
-0.00684509240090847, 0.0348522923886776, 0.21124450862407684, 0.087127685546875, 0.5508540272712708, 0.2357836812734604, 0.343707799911499, 0.19689692556858063, 0.4771129663667135, 0.2334203097894848, 0.8623989820480347, 0.1295766681432724,1.0004553306387192, 1.3856326233256642, 
0.21124450862407684, 0.087127685546875, 0.5508540272712708, 0.2357836812734604, 1.1687579154968262, 0.4827551245689392, 0.8623989820480347, 0.1295766681432724, 1.0004553306387192, 1.3856326233256642, 1.4550460577011108, 0.9054362773895264,0.23365580874521075, -0.36355418846213927, 
0.5508540272712708, 0.2357836812734604, 1.1687579154968262, 0.4827551245689392, 1.8975054025650024, 0.915942370891571, 1.4550460577011108, 0.9054362773895264, 0.23365580874521075, -0.36355418846213927, 2.261221170425415, 0.7541752457618713,0.9348253593247283, 0.461612328068764, 
1.1687579154968262, 0.4827551245689392, 1.8975054025650024, 0.915942370891571, 2.7623140811920166, 1.5841710567474365, 2.261221170425415, 0.7541752457618713, 0.9348253593247283, 0.461612328068764, 2.346649408340454, 1.8796454668045044,0.2916906515210367, -0.1901566644565209, 
1.8975054025650024, 0.915942370891571, 2.7623140811920166, 1.5841710567474365, 3.840249538421631, 2.3991856575012207, 2.346649408340454, 1.8796454668045044, 0.2916906515210367, -0.1901566644565209, 3.057703733444214, 2.4321353435516357,0.11094734282783603, 1.5529903804904621, 
0, 0, 0, 0, 0.0, 0.0, 3.057703733444214, 2.4321353435516357, 0, 0, 3.912809371948242, 3.0601229667663574,0, 0, 
0, 0, 0.0, 0.0, -0.050327301025390625, -0.06757324188947678, 3.912809371948242, 3.0601229667663574, 0, 0, -0.3606888949871063, -0.3359578549861908,-0.1698579558405414, -0.3292057912279125, 
0.0, 0.0, -0.050327301025390625, -0.06757324188947678, 0.31592971086502075, -0.10301635414361954, -0.3606888949871063, -0.3359578549861908, -0.1698579558405414, -0.3292057912279125, 0.40023866295814514, -0.030589742586016655,-0.1720230472549891, 1.8297661896862194, 
-0.050327301025390625, -0.06757324188947678, 0.31592971086502075, -0.10301635414361954, 0.894623875617981, -0.1838085949420929, 0.40023866295814514, -0.030589742586016655, -0.1720230472549891, 1.8297661896862194, 1.9369820356369019, -0.20492307841777802,-0.260527824127438, 0.011735392755040985, 
0.31592971086502075, -0.10301635414361954, 0.894623875617981, -0.1838085949420929, 1.7640148401260376, -0.15716063976287842, 1.9369820356369019, -0.20492307841777802, -0.260527824127438, 0.011735392755040985, 2.094062089920044, -0.3690779507160187,0.31720265076430176, 0.5452064499633321, 
0.894623875617981, -0.1838085949420929, 1.7640148401260376, -0.15716063976287842, 2.69765567779541, 0.08954345434904099, 2.094062089920044, -0.3690779507160187, 0.31720265076430176, 0.5452064499633321, 3.174819231033325, 0.2754095494747162,0.5736989229832864, 0.284490744935957, 
1.7640148401260376, -0.15716063976287842, 2.69765567779541, 0.08954345434904099, 3.7635650634765625, 0.2865283191204071, 3.174819231033325, 0.2754095494747162, 0.5736989229832864, 0.284490744935957, 3.2587578296661377, 1.251416563987732,-0.8046288527810659, -0.3858657369652585, 
2.69765567779541, 0.08954345434904099, 3.7635650634765625, 0.2865283191204071, 4.988531589508057, 0.43820920586586, 3.2587578296661377, 1.251416563987732, -0.8046288527810659, -0.3858657369652585, 3.8628852367401123, 0.2960190773010254,0.18873919427996594, 0.9468775628262387, 
3.7635650634765625, 0.2865283191204071, 4.988531589508057, 0.43820920586586, 6.442101955413818, 0.9313390851020813, 3.8628852367401123, 0.2960190773010254, 0.18873919427996594, 0.9468775628262387, 4.239498615264893, 0.7608680725097656,0.3540654300198568, 1.4665062018835289, 
4.988531589508057, 0.43820920586586, 6.442101955413818, 0.9313390851020813, 8.050564765930176, 1.3657946586608887, 4.239498615264893, 0.7608680725097656, 0.3540654300198568, 1.4665062018835289, 4.74879264831543, 2.1635313034057617,-0.39796368060116794, -0.3382446103882262, 
6.442101955413818, 0.9313390851020813, 8.050564765930176, 1.3657946586608887, 9.953835487365723, 1.443627953529358, 4.74879264831543, 2.1635313034057617, -0.39796368060116794, -0.3382446103882262, 5.94214391708374, 1.0948368310928345,-0.35526377953209076, 0.40704366919361745, 
8.050564765930176, 1.3657946586608887, 9.953835487365723, 1.443627953529358, 11.876233100891113, 1.5230028629302979, 5.94214391708374, 1.0948368310928345, -0.35526377953209076, 0.40704366919361745, 6.163315296173096, -0.40618079900741577,0.2647688877038119, 1.0970920255205592, 
9.953835487365723, 1.443627953529358, 11.876233100891113, 1.5230028629302979, 13.988374710083008, 2.0444395542144775, 6.163315296173096, -0.40618079900741577, 0.2647688877038119, 1.0970920255205592, 7.408426761627197, 0.6609330773353577,0.7213948655238542, -0.006850894731556867, 
11.876233100891113, 1.5230028629302979, 13.988374710083008, 2.0444395542144775, 16.091644287109375, 3.024658203125, 7.408426761627197, 0.6609330773353577, 0.7213948655238542, -0.006850894731556867, 6.503716945648193, 2.775763988494873,-0.01706466922209704, -0.507089082171451, 
13.988374710083008, 2.0444395542144775, 16.091644287109375, 3.024658203125, 18.279014587402344, 3.6885154247283936, 6.503716945648193, 2.775763988494873, -0.01706466922209704, -0.507089082171451, 6.946943283081055, 3.0501816272735596,-0.4023669062457357, -0.5860922694445978, 
16.091644287109375, 3.024658203125, 18.279014587402344, 3.6885154247283936, 20.364782333374023, 4.149728775024414, 6.946943283081055, 3.0501816272735596, -0.4023669062457357, -0.5860922694445978, 7.376341342926025, 1.4655535221099854,0.9296080527041618, -0.09878108890826603, 
18.279014587402344, 3.6885154247283936, 20.364782333374023, 4.149728775024414, 22.437707901000977, 4.971762180328369, 7.376341342926025, 1.4655535221099854, 0.9296080527041618, -0.09878108890826603, 7.173862934112549, 2.093989133834839,1.083232490962138, -0.6763545475865852, 
0, 0, 0, 0, 0.0, 0.0, 7.173862934112549, 2.093989133834839, 0, 0, 6.511923789978027, 3.09798264503479,0, 0, 
0, 0, 0.0, 0.0, 0.6419485211372375, -0.008653564378619194, 6.511923789978027, 3.09798264503479, 0, 0, 2.048255681991577, 0.059163644909858704,0.03676987700987705, 0.14642276032348078, 
0.0, 0.0, 0.6419485211372375, -0.008653564378619194, 1.398690104484558, 0.195159912109375, 2.048255681991577, 0.059163644909858704, 0.03676987700987705, 0.14642276032348078, 2.152892827987671, 0.385044127702713,0.9647653021863598, 0.6117960435264493, 
0.6419485211372375, -0.008653564378619194, 1.398690104484558, 0.195159912109375, 2.643270254135132, 0.494964599609375, 2.152892827987671, 0.385044127702713, 0.9647653021863598, 0.6117960435264493, 2.9944207668304443, 1.202341914176941,-1.4483269046964535, 0.7885869109121676, 
1.398690104484558, 0.195159912109375, 2.643270254135132, 0.494964599609375, 3.9457175731658936, 0.5856396555900574, 2.9944207668304443, 1.202341914176941, -1.4483269046964535, 0.7885869109121676, 4.421952247619629, 0.48198163509368896,-0.16056264141476642, 0.10265885367395955, 
2.643270254135132, 0.494964599609375, 3.9457175731658936, 0.5856396555900574, 5.587945938110352, 0.48953977227211, 4.421952247619629, 0.48198163509368896, -0.16056264141476642, 0.10265885367395955, 4.793929100036621, 0.22102686762809753,-0.25708050682630257, 1.7319847290636443, 
3.9457175731658936, 0.5856396555900574, 5.587945938110352, 0.48953977227211, 7.467656135559082, 0.506176769733429, 4.793929100036621, 0.22102686762809753, -0.25708050682630257, 1.7319847290636443, 5.713705539703369, -0.614915668964386,0.21610125759110407, 0.3331919237361726, 
5.587945938110352, 0.48953977227211, 7.467656135559082, 0.506176769733429, 9.404119491577148, 0.5515673756599426, 5.713705539703369, -0.614915668964386, 0.21610125759110407, 0.3331919237361726, 6.3939409255981445, 0.3329429030418396,-0.055284719394291026, 0.006519467167362236, 
7.467656135559082, 0.506176769733429, 9.404119491577148, 0.5515673756599426, 11.197221755981445, 0.36124753952026367, 6.3939409255981445, 0.3329429030418396, -0.055284719394291026, 0.006519467167362236, 6.3184099197387695, 0.1586901694536209,-0.301784991162823, 0.7371757783059727, 
9.404119491577148, 0.5515673756599426, 11.197221755981445, 0.36124753952026367, 13.413553237915039, 0.1521289050579071, 6.3184099197387695, 0.1586901694536209, -0.301784991162823, 0.7371757783059727, 6.5055975914001465, -1.2542046308517456,0.22892969563505183, 0.22858747770191262, 
11.197221755981445, 0.36124753952026367, 13.413553237915039, 0.1521289050579071, 15.410625457763672, 0.3374108672142029, 6.5055975914001465, -1.2542046308517456, 0.22892969563505183, 0.22858747770191262, 7.192723751068115, -0.2773667275905609,0.853651842776339, 0.4501729082391331, 
13.413553237915039, 0.1521289050579071, 15.410625457763672, 0.3374108672142029, 17.34755516052246, 1.127437710762024, 7.192723751068115, -0.2773667275905609, 0.853651842776339, 0.4501729082391331, 6.6978325843811035, 1.4552814960479736,0.5688090114032933, 0.15440442188680567, 
15.410625457763672, 0.3374108672142029, 17.34755516052246, 1.127437710762024, 19.14003562927246, 2.203148126602173, 6.6978325843811035, 1.4552814960479736, 0.5688090114032933, 0.15440442188680567, 6.044182777404785, 3.4804348945617676,-0.003161780954778509, 1.2271217064326865, 
17.34755516052246, 1.127437710762024, 19.14003562927246, 2.203148126602173, 21.4798526763916, 3.356008291244507, 6.044182777404785, 3.4804348945617676, -0.003161780954778509, 1.2271217064326865, 6.692930698394775, 4.230437755584717,-0.33720261539083496, 0.24191535663242505, 
19.14003562927246, 2.203148126602173, 21.4798526763916, 3.356008291244507, 23.94317054748535, 4.048854827880859, 6.692930698394775, 4.230437755584717, -0.33720261539083496, 0.24191535663242505, 7.8553080558776855, 2.5814297199249268,-0.00783974447210034, 0.019463223351042835, 
21.4798526763916, 3.356008291244507, 23.94317054748535, 4.048854827880859, 26.077157974243164, 4.721451282501221, 7.8553080558776855, 2.5814297199249268, -0.00783974447210034, 0.019463223351042835, 7.891777038574219, 2.140019178390503,0.81011262456638, -0.7124000140399028, 
0, 0, 0, 0, 0.0, 0.0, 7.891777038574219, 2.140019178390503, 0, 0, 7.44381856918335, 2.6385042667388916,0, 0, 
0, 0, 0.0, 0.0, 0.04739822447299957, -0.025441894307732582, 7.44381856918335, 2.6385042667388916, 0, 0, -0.13707612454891205, -0.05750392749905586,-0.41461896056099445, 0.48732774024519127, 
0.0, 0.0, 0.04739822447299957, -0.025441894307732582, 0.5797663927078247, 0.023909911513328552, -0.13707612454891205, -0.05750392749905586, -0.41461896056099445, 0.48732774024519127, 0.9169764518737793, -0.19163890182971954,1.1672239401713542, 0.7116812729117958, 
0.04739822447299957, -0.025441894307732582, 0.5797663927078247, 0.023909911513328552, 1.3823843002319336, 0.3776220679283142, 0.9169764518737793, -0.19163890182971954, 1.1672239401713542, 0.7116812729117958, 2.52360200881958, 0.48878392577171326,0.86753956650264, -0.6008475255807338, 
0.5797663927078247, 0.023909911513328552, 1.3823843002319336, 0.3776220679283142, 2.3704817295074463, 0.7783764600753784, 2.52360200881958, 0.48878392577171326, 0.86753956650264, -0.6008475255807338, 2.6467201709747314, 1.707332730293274,-0.1509995084770682, 0.7863756706927378, 
1.3823843002319336, 0.3776220679283142, 2.3704817295074463, 0.7783764600753784, 3.6924803256988525, 1.4208348989486694, 2.6467201709747314, 1.707332730293274, -0.1509995084770682, 0.7863756706927378, 3.930413007736206, 1.242565393447876,0.3674967331661088, 1.1513926919377078, 
2.3704817295074463, 0.7783764600753784, 3.6924803256988525, 1.4208348989486694, 4.971597671508789, 2.523247003555298, 3.930413007736206, 1.242565393447876, 0.3674967331661088, 1.1513926919377078, 4.688533782958984, 2.7059566974639893,0.9245739239568105, -0.5552722154968659, 
0, 0, 0, 0, 0.0, 0.0, 4.688533782958984, 2.7059566974639893, 0, 0, 3.484581470489502, 4.27877140045166,0, 0, 
0, 0, 0.0, 0.0, 0.060947876423597336, 0.010727538727223873, 3.484581470489502, 4.27877140045166, 0, 0, -0.02593967877328396, -0.04022536054253578,0.7891759375797113, -0.7810994304788638, 
0.0, 0.0, 0.060947876423597336, 0.010727538727223873, 0.39027512073516846, 0.050628662109375, -0.02593967877328396, -0.04022536054253578, 0.7891759375797113, -0.7810994304788638, 0.822150707244873, 0.2629992663860321,0.09496541839906739, -0.05217890027761679, 
0.060947876423597336, 0.010727538727223873, 0.39027512073516846, 0.050628662109375, 0.7796919345855713, -0.0016162109095603228, 0.822150707244873, 0.2629992663860321, 0.09496541839906739, -0.05217890027761679, 1.0770556926727295, 0.10077381879091263,-0.8055477771022463, 0.5269223342650835, 
0.39027512073516846, 0.050628662109375, 0.7796919345855713, -0.0016162109095603228, 1.306071400642395, -0.02496337890625, 1.0770556926727295, 0.10077381879091263, -0.8055477771022463, 0.5269223342650835, 1.6000075340270996, -0.40656211972236633,0.15345032218856086, 1.1464361876256945, 
0.7796919345855713, -0.0016162109095603228, 1.306071400642395, -0.02496337890625, 2.2633607387542725, -0.03211914002895355, 1.6000075340270996, -0.40656211972236633, 0.15345032218856086, 1.1464361876256945, 2.2923810482025146, 0.021855706349015236,0.018775044026979992, 0.19783035806957844, 
1.306071400642395, -0.02496337890625, 2.2633607387542725, -0.03211914002895355, 3.3127806186676025, -0.22702635824680328, 2.2923810482025146, 0.021855706349015236, 0.018775044026979992, 0.19783035806957844, 3.3851394653320312, -0.02491053007543087,-0.6021781543873609, 1.3136347077992288, 
2.2633607387542725, -0.03211914002895355, 3.3127806186676025, -0.22702635824680328, 4.438773155212402, -0.8185412287712097, 3.3851394653320312, -0.02491053007543087, -0.6021781543873609, 1.3136347077992288, 3.759843587875366, -1.1117008924484253,-0.6955246520081187, 0.2801906544273127, 
3.3127806186676025, -0.22702635824680328, 4.438773155212402, -0.8185412287712097, 5.626619815826416, -1.4891222715377808, 3.759843587875366, -1.1117008924484253, -0.6955246520081187, 0.2801906544273127, 3.404587745666504, -2.405057668685913,0.16769248653699073, -0.3252737714731776, 
4.438773155212402, -0.8185412287712097, 5.626619815826416, -1.4891222715377808, 7.09364652633667, -2.391355037689209, 3.404587745666504, -2.405057668685913, 0.16769248653699073, -0.3252737714731776, 4.526896953582764, -2.138122320175171,-0.16269052139606818, -0.6532726561931052, 
5.626619815826416, -1.4891222715377808, 7.09364652633667, -2.391355037689209, 8.449864387512207, -3.499396800994873, 4.526896953582764, -2.138122320175171, -0.16269052139606818, -0.6532726561931052, 4.847408771514893, -3.221839189529419,-0.2566673447396314, 0.05505577244552423, 
7.09364652633667, -2.391355037689209, 8.449864387512207, -3.499396800994873, 9.74491024017334, -4.55811882019043, 4.847408771514893, -3.221839189529419, -0.2566673447396314, 0.05505577244552423, 4.194477558135986, -4.0821757316589355,0.21148608240852695, -0.08091560831616484, 
8.449864387512207, -3.499396800994873, 9.74491024017334, -4.55811882019043, 11.19283676147461, -5.610234260559082, 4.194477558135986, -4.0821757316589355, 0.21148608240852695, -0.08091560831616484, 4.364193916320801, -3.1976137161254883,-0.03984467305059461, 0.5863678337202228, 
9.74491024017334, -4.55811882019043, 11.19283676147461, -5.610234260559082, 12.499829292297363, -6.794228553771973, 4.364193916320801, -3.1976137161254883, -0.03984467305059461, 0.5863678337202228, 4.659208297729492, -3.5997142791748047,-0.2967411138567877, -0.27077981027029596, 
0, 0, 0, 0, 0.0, 0.0, 4.659208297729492, -3.5997142791748047, 0, 0, 4.118372917175293, -4.328220367431641,0, 0, 
0, 0, 0.0, 0.0, 0.0903291329741478, -0.005258788820356131, 4.118372917175293, -4.328220367431641, 0, 0, 0.0497291125357151, 0.02255306951701641,-0.2539169665458051, -1.2690789140862817, 
