x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0, 0, 0.0, 0.0, 4.028924942016602, 2.7249341011047363, 0, 0, 3.6756374835968018, 3.716671943664551,0, 0, 
0, 0, 0.0, 0.0, -0.005985260009765625, -0.031849365681409836, 3.6756374835968018, 3.716671943664551, 0, 0, -0.20795463025569916, -0.20519357919692993,0.5623226455999848, 0.38210733648925915, 
0.0, 0.0, -0.005985260009765625, -0.031849365681409836, 0.3884941041469574, 0.0656445324420929, -0.20795463025569916, -0.20519357919692993, 0.5623226455999848, 0.38210733648925915, 0.5760775804519653, 0.08641373366117477,0.470887380505565, 0.5076665137841855, 
-0.005985260009765625, -0.031849365681409836, 0.3884941041469574, 0.0656445324420929, 1.1440969705581665, 0.21491210162639618, 0.5760775804519653, 0.08641373366117477, 0.470887380505565, 0.5076665137841855, 1.9181722402572632, 0.48150765895843506,0.19284967880933862, 0.4153413816502329, 
0.3884941041469574, 0.0656445324420929, 1.1440969705581665, 0.21491210162639618, 2.124671220779419, 0.6334948539733887, 1.9181722402572632, 0.48150765895843506, 0.19284967880933862, 0.4153413816502329, 3.0760586261749268, 0.6545233130455017,1.0606095975447203, 0.3672476726859463, 
1.1440969705581665, 0.21491210162639618, 2.124671220779419, 0.6334948539733887, 3.123274803161621, 1.2542517185211182, 3.0760586261749268, 0.6545233130455017, 1.0606095975447203, 0.3672476726859463, 2.898212432861328, 2.0304269790649414,0.03976749364707882, 1.1556348531913136, 
2.124671220779419, 0.6334948539733887, 3.123274803161621, 1.2542517185211182, 4.2563605308532715, 2.084782600402832, 2.898212432861328, 2.0304269790649414, 0.03976749364707882, 1.1556348531913136, 3.6969563961029053, 2.0645461082458496,0.32439574298134083, 0.6928144556764684, 
0, 0, 0, 0, 0.0, 0.0, 3.6969563961029053, 2.0645461082458496, 0, 0, 4.1553120613098145, 3.401797294616699,0, 0, 
0, 0, 0.0, 0.0, 0.07834289222955704, -0.005025634542107582, 4.1553120613098145, 3.401797294616699, 0, 0, -0.018195562064647675, -0.01778491958975792,-0.057570007292803926, 0.4018542706146993, 
0.0, 0.0, 0.07834289222955704, -0.005025634542107582, 0.5171849131584167, 0.09779052436351776, -0.018195562064647675, -0.01778491958975792, -0.057570007292803926, 0.4018542706146993, 0.785021185874939, -0.014981480315327644,1.3302558004312495, -0.7710454304973934, 
0.07834289222955704, -0.005025634542107582, 0.5171849131584167, 0.09779052436351776, 1.4081090688705444, 0.42860838770866394, 0.785021185874939, -0.014981480315327644, 1.3302558004312495, -0.7710454304973934, 2.18955135345459, 0.7268227338790894,0.4791903985846643, -0.24710540150330784, 
0.5171849131584167, 0.09779052436351776, 1.4081090688705444, 0.42860838770866394, 2.4755821228027344, 0.9294213652610779, 2.18955135345459, 0.7268227338790894, 0.4791903985846643, -0.24710540150330784, 3.075716495513916, 1.405711054801941,0.30611756049123773, 0.8612520307832128, 
1.4081090688705444, 0.42860838770866394, 2.4755821228027344, 0.9294213652610779, 3.530689001083374, 1.7599560022354126, 3.075716495513916, 1.405711054801941, 0.30611756049123773, 0.8612520307832128, 3.9940524101257324, 2.118248462677002,0.6700145087735547, 0.8116611042482654, 
2.4755821228027344, 0.9294213652610779, 3.530689001083374, 1.7599560022354126, 4.307330131530762, 3.1466124057769775, 3.9940524101257324, 2.118248462677002, 0.6700145087735547, 0.8116611042482654, 3.2823259830474854, 3.4067647457122803,0.8705969449697631, 0.16643041988556906, 
0, 0, 0, 0, 0.0, 0.0, 3.2823259830474854, 3.4067647457122803, 0, 0, 1.6916013956069946, 4.773548126220703,0, 0, 
0, 0, 0.0, 0.0, 0.0031520079355686903, -0.0006237792549654841, 1.6916013956069946, 4.773548126220703, 0, 0, -0.026794325560331345, -0.004728052299469709,1.4482343840664775, -0.12702890685341428, 
0.0, 0.0, 0.0031520079355686903, -0.0006237792549654841, 0.12939056754112244, -0.0015454101376235485, -0.026794325560331345, -0.004728052299469709, 1.4482343840664775, -0.12702890685341428, 0.11772167682647705, -0.00011057857773266733,-0.2904516955589934, 0.3101502037472681, 
0.0031520079355686903, -0.0006237792549654841, 0.12939056754112244, -0.0015454101376235485, 0.5814648270606995, 0.07433349639177322, 0.11772167682647705, -0.00011057857773266733, -0.2904516955589934, 0.3101502037472681, 0.8056830167770386, -0.07828975468873978,0.7945616162539966, 0.5657272614296348, 
0.12939056754112244, -0.0015454101376235485, 0.5814648270606995, 0.07433349639177322, 1.5553853511810303, 0.22175902128219604, 0.8056830167770386, -0.07828975468873978, 0.7945616162539966, 0.5657272614296348, 2.2212295532226562, 0.6917344331741333,-0.2141044847177792, 0.7534165811156512, 
0.5814648270606995, 0.07433349639177322, 1.5553853511810303, 0.22175902128219604, 2.8828628063201904, 0.46434080600738525, 2.2212295532226562, 0.6917344331741333, -0.2141044847177792, 0.7534165811156512, 3.8307156562805176, 0.1927872747182846,0.3111181029547363, -0.01232062760418362, 
1.5553853511810303, 0.22175902128219604, 2.8828628063201904, 0.46434080600738525, 4.122548580169678, 0.6591821312904358, 3.8307156562805176, 0.1927872747182846, 0.3111181029547363, -0.01232062760418362, 4.202957630157471, 1.079350471496582,-0.14968377525633747, 0.25331190471120246, 
2.8828628063201904, 0.46434080600738525, 4.122548580169678, 0.6591821312904358, 5.603643894195557, 1.1248656511306763, 4.202957630157471, 1.079350471496582, -0.14968377525633747, 0.25331190471120246, 4.597467422485352, 0.5090775489807129,0.4613418158816401, 0.7409092497618732, 
4.122548580169678, 0.6591821312904358, 5.603643894195557, 1.1248656511306763, 6.7624192237854, 1.9619420766830444, 4.597467422485352, 0.5090775489807129, 0.4613418158816401, 0.7409092497618732, 4.8820109367370605, 2.038421154022217,0.9196607817463482, 0.8115877430004351, 
5.603643894195557, 1.1248656511306763, 6.7624192237854, 1.9619420766830444, 7.519634246826172, 3.5838232040405273, 4.8820109367370605, 2.038421154022217, 0.9196607817463482, 0.8115877430004351, 3.3207292556762695, 4.155615329742432,1.0928334712711805, -0.39448891209734904, 
6.7624192237854, 1.9619420766830444, 7.519634246826172, 3.5838232040405273, 7.690945148468018, 5.035735130310059, 3.3207292556762695, 4.155615329742432, 1.0928334712711805, -0.39448891209734904, 1.5730090141296387, 5.365025520324707,0.044389473932022194, 0.6589355930430845, 
0, 0, 0, 0, 0.0, 0.0, 1.5730090141296387, 5.365025520324707, 0, 0, -0.44847342371940613, 5.695271968841553,0, 0, 
0, 0, 0.0, 0.0, -0.0007015991141088307, -0.08461669832468033, -0.44847342371940613, 5.695271968841553, 0, 0, -0.10516395419836044, -0.4088759422302246,0.7152161239676983, 1.024737672395123, 
0.0, 0.0, -0.0007015991141088307, -0.08461669832468033, -0.06539230048656464, -0.11916625499725342, -0.10516395419836044, -0.4088759422302246, 0.7152161239676983, 1.024737672395123, -0.17410802841186523, -0.08595007658004761,0.25880116687464794, 0.8670123665588956, 
-0.0007015991141088307, -0.08461669832468033, -0.06539230048656464, -0.11916625499725342, 0.020339813083410263, -0.10527343302965164, -0.17410802841186523, -0.08595007658004761, 0.25880116687464794, 0.8670123665588956, -0.21489737927913666, -0.10787153244018555,0.5552450791848906, 0.4608028227128561, 
-0.06539230048656464, -0.11916625499725342, 0.020339813083410263, -0.10527343302965164, 0.5431953072547913, 0.00040649413131177425, -0.21489737927913666, -0.10787153244018555, 0.5552450791848906, 0.4608028227128561, 1.3709653615951538, 0.20735614001750946,0.46398365568224853, 0.6481481072406033, 
0.020339813083410263, -0.10527343302965164, 0.5431953072547913, 0.00040649413131177425, 1.1821459531784058, 0.30876830220222473, 1.3709653615951538, 0.20735614001750946, 0.46398365568224853, 0.6481481072406033, 2.152130603790283, 0.5473531484603882,1.0986508186204247, -0.540282555922956, 
0.5431953072547913, 0.00040649413131177425, 1.1821459531784058, 0.30876830220222473, 2.0828874111175537, 0.8708288669586182, 2.152130603790283, 0.5473531484603882, 1.0986508186204247, -0.540282555922956, 2.144716501235962, 1.5421102046966553,0.377421498228234, 0.28484918257506825, 
1.1821459531784058, 0.30876830220222473, 2.0828874111175537, 0.8708288669586182, 2.963329792022705, 1.6602832078933716, 2.144716501235962, 1.5421102046966553, 0.377421498228234, 0.28484918257506825, 3.0783534049987793, 2.0225157737731934,0.5728706137214465, 0.7053474477421985, 
2.0828874111175537, 0.8708288669586182, 2.963329792022705, 1.6602832078933716, 3.7487566471099854, 2.7595129013061523, 3.0783534049987793, 2.0225157737731934, 0.5728706137214465, 0.7053474477421985, 2.94231915473938, 3.2445712089538574,0.5040902887395187, 0.31116113795676037, 
2.963329792022705, 1.6602832078933716, 3.7487566471099854, 2.7595129013061523, 4.328561782836914, 4.1690354347229, 2.94231915473938, 3.2445712089538574, 0.5040902887395187, 0.31116113795676037, 2.446204423904419, 4.107044696807861,0.5461229437129924, 0.5010433623062728, 
0, 0, 0, 0, 0.0, 0.0, 2.446204423904419, 4.107044696807861, 0, 0, 1.4387351274490356, 5.112360000610352,0, 0, 
0, 0, 0.0, 0.0, 0.0599282830953598, 0.023912353441119194, 1.4387351274490356, 5.112360000610352, 0, 0, -0.016919521614909172, 0.03987903892993927,0.6863125841265976, 0.6269245197164369, 
0.0, 0.0, 0.0599282830953598, 0.023912353441119194, 0.5950248837471008, 0.15541747212409973, -0.016919521614909172, 0.03987903892993927, 0.6863125841265976, 0.6269245197164369, 0.8686342239379883, 0.15928468108177185,0.42236414970565805, 0.5730074507592818, 
0.0599282830953598, 0.023912353441119194, 0.5950248837471008, 0.15541747212409973, 1.4982409477233887, 0.4712805151939392, 0.8686342239379883, 0.15928468108177185, 0.42236414970565805, 0.5730074507592818, 2.5428695678710938, 0.6584377288818359,0.4209811544106486, 0.7434267164418682, 
0.5950248837471008, 0.15541747212409973, 1.4982409477233887, 0.4712805151939392, 2.649503231048584, 1.1048815250396729, 2.5428695678710938, 0.6584377288818359, 0.4209811544106486, 0.7434267164418682, 3.5576276779174805, 1.5267603397369385,0.4316558217473433, 0.8432299140530284, 
1.4982409477233887, 0.4712805151939392, 2.649503231048584, 1.1048815250396729, 3.6593871116638184, 2.103790283203125, 3.5576276779174805, 1.5267603397369385, 0.4316558217473433, 0.8432299140530284, 3.8036582469940186, 2.51754093170166,0.7240475466555727, 0.5138039871368706, 
0, 0, 0, 0, 0.0, 0.0, 3.8036582469940186, 2.51754093170166, 0, 0, 3.06877064704895, 4.0395660400390625,0, 0, 
0, 0, 0.0, 0.0, -0.037936706095933914, -0.052885740995407104, 3.06877064704895, 4.0395660400390625, 0, 0, -0.3335892856121063, -0.33453136682510376,0.712043509214997, 0.6174177880222931, 
0.0, 0.0, -0.037936706095933914, -0.052885740995407104, 0.4773196280002594, 0.12819701433181763, -0.3335892856121063, -0.33453136682510376, 0.712043509214997, 0.6174177880222931, 0.47889918088912964, 0.2510544955730438,0.6189388768723865, 0.680166949239843, 
-0.037936706095933914, -0.052885740995407104, 0.4773196280002594, 0.12819701433181763, 1.3042901754379272, 0.5492284893989563, 0.47889918088912964, 0.2510544955730438, 0.6189388768723865, 0.680166949239843, 2.443420648574829, 0.8773355484008789,0.6437655761404608, 0.6102670358567612, 
0.4773196280002594, 0.12819701433181763, 1.3042901754379272, 0.5492284893989563, 2.1703593730926514, 1.2449939250946045, 2.443420648574829, 0.8773355484008789, 0.6437655761404608, 0.6102670358567612, 2.9484715461730957, 1.83602774143219,0.6020995042520987, 0.6242663037350034, 
1.3042901754379272, 0.5492284893989563, 2.1703593730926514, 1.2449939250946045, 3.035858154296875, 2.432703733444214, 2.9484715461730957, 1.83602774143219, 0.6020995042520987, 0.6242663037350034, 3.064455509185791, 2.8865630626678467,0.6592200316749047, 0.4147268307807034, 
2.1703593730926514, 1.2449939250946045, 3.035858154296875, 2.432703733444214, 3.596846342086792, 3.923090696334839, 3.064455509185791, 2.8865630626678467, 0.6592200316749047, 0.4147268307807034, 2.30682635307312, 4.248137950897217,0.544933812939264, 0.7022075467582014, 
3.035858154296875, 2.432703733444214, 3.596846342086792, 3.923090696334839, 3.756822347640991, 5.498005390167236, 2.30682635307312, 4.248137950897217, 0.544933812939264, 0.7022075467582014, 1.323867917060852, 5.597844123840332,0.506291997216595, 0.6765953226619907, 
3.596846342086792, 3.923090696334839, 3.756822347640991, 5.498005390167236, 3.464003324508667, 7.067564010620117, 1.323867917060852, 5.597844123840332, 0.506291997216595, 0.6765953226619907, -0.05632518604397774, 6.105477809906006,0.7658784252970555, 0.6447642677347433, 
3.756822347640991, 5.498005390167236, 3.464003324508667, 7.067564010620117, 2.598181962966919, 8.573369979858398, -0.05632518604397774, 6.105477809906006, 0.7658784252970555, 0.6447642677347433, -2.0270204544067383, 5.644401550292969,0.5776270726729206, 0.619892317031531, 
3.464003324508667, 7.067564010620117, 2.598181962966919, 8.573369979858398, 1.451029658317566, 9.65313720703125, -2.0270204544067383, 5.644401550292969, 0.5776270726729206, 0.619892317031531, -4.07595682144165, 5.228494644165039,0.5622436796066198, 0.5802209447683571, 
2.598181962966919, 8.573369979858398, 1.451029658317566, 9.65313720703125, -0.2093839943408966, 10.4595308303833, -4.07595682144165, 5.228494644165039, 0.5622436796066198, 0.5802209447683571, -5.4671502113342285, 4.253822326660156,0.6893306184388677, 0.595313171103371, 
1.451029658317566, 9.65313720703125, -0.2093839943408966, 10.4595308303833, -2.0930211544036865, 10.703208923339844, -5.4671502113342285, 4.253822326660156, 0.6893306184388677, 0.595313171103371, -6.6446452140808105, 2.151749849319458,0.49682763060481905, 0.6283765093754944, 
-0.2093839943408966, 10.4595308303833, -2.0930211544036865, 10.703208923339844, -4.088989734649658, 10.339150428771973, -6.6446452140808105, 2.151749849319458, 0.49682763060481905, 0.6283765093754944, -7.489298343658447, -0.1958802044391632,0.3868370271249203, 0.5702209993654554, 
-2.0930211544036865, 10.703208923339844, -4.088989734649658, 10.339150428771973, -6.105642795562744, 9.209465980529785, -7.489298343658447, -0.1958802044391632, 0.3868370271249203, 0.5702209993654554, -7.345592021942139, -2.313689708709717,0.605633887823621, 0.5504698630186095, 
0, 0, 0, 0, -3.0517577442878974e-07, 0.0, -7.345592021942139, -2.313689708709717, 0, 0, -6.436971187591553, -4.629561901092529,0, 0, 
0, 0, -3.0517577442878974e-07, 0.0, 0.12115661054849625, -0.23411132395267487, -6.436971187591553, -4.629561901092529, 0, 0, 0.42105019092559814, -2.29917573928833,0.8863209662359304, 0.6262688243224263, 
0, 0, 0, 0, 0.0, 0.0, 0.42105019092559814, -2.29917573928833, 0, 0, 1.698515772819519, -0.30647337436676025,0, 0, 
0, 0, 0.0, 0.0, 0.19662871956825256, 0.008471679873764515, 1.698515772819519, -0.30647337436676025, 0, 0, 0.7478317022323608, -0.06121797114610672,0.43559187583548437, 0.46114810019298713, 
0.0, 0.0, 0.19662871956825256, 0.008471679873764515, 0.9253426790237427, 0.23717650771141052, 0.7478317022323608, -0.06121797114610672, 0.43559187583548437, 0.46114810019298713, 1.6065211296081543, 0.33402979373931885,0.6108100724715263, 0.5919240065022477, 
0.19662871956825256, 0.008471679873764515, 0.9253426790237427, 0.23717650771141052, 2.022068738937378, 0.7174364924430847, 1.6065211296081543, 0.33402979373931885, 0.6108100724715263, 0.5919240065022477, 3.0707836151123047, 1.1664236783981323,0.5340017325237422, 0.5787640701135995, 
0.9253426790237427, 0.23717650771141052, 2.022068738937378, 0.7174364924430847, 3.117523431777954, 1.7310423851013184, 3.0707836151123047, 1.1664236783981323, 0.5340017325237422, 0.5787640701135995, 3.911324977874756, 2.292316436767578,0.6937815536349066, 0.5253026054218755, 
2.022068738937378, 0.7174364924430847, 3.117523431777954, 1.7310423851013184, 3.271451711654663, 3.1628172397613525, 3.911324977874756, 2.292316436767578, 0.6937815536349066, 0.5253026054218755, 2.5380961894989014, 3.9476025104522705,0.8586553020233232, 0.7254729109432744, 
3.117523431777954, 1.7310423851013184, 3.271451711654663, 3.1628172397613525, 3.133037567138672, 4.418899059295654, 2.5380961894989014, 3.9476025104522705, 0.8586553020233232, 0.7254729109432744, -0.1509171724319458, 4.656907081604004,0.6950474207231159, 0.5359418236712641, 
3.271451711654663, 3.1628172397613525, 3.133037567138672, 4.418899059295654, 2.9761691093444824, 5.4565863609313965, -0.1509171724319458, 4.656907081604004, 0.6950474207231159, 0.5359418236712641, -0.5999059677124023, 4.49818229675293,0.5800176612450394, 0.6805967385393041, 
3.133037567138672, 4.418899059295654, 2.9761691093444824, 5.4565863609313965, 2.7577788829803467, 6.564198017120361, -0.5999059677124023, 4.49818229675293, 0.5800176612450394, 0.6805967385393041, -0.8102388381958008, 4.350890636444092,0.6560639575763105, 0.687656938607356, 
2.9761691093444824, 5.4565863609313965, 2.7577788829803467, 6.564198017120361, 2.5317704677581787, 7.602991580963135, -0.8102388381958008, 4.350890636444092, 0.6560639575763105, 0.687656938607356, -0.8072218894958496, 4.139391899108887,0.4408271443585575, 0.4963607561390405, 
2.7577788829803467, 6.564198017120361, 2.5317704677581787, 7.602991580963135, 2.2622029781341553, 8.581192016601562, -0.8072218894958496, 4.139391899108887, 0.4408271443585575, 0.4963607561390405, -0.8439064621925354, 3.995842695236206,0.6739955816699431, 0.34685438463620916, 
2.5317704677581787, 7.602991580963135, 2.2622029781341553, 8.581192016601562, 1.6895720958709717, 9.445601463317871, -0.8439064621925354, 3.995842695236206, 0.6739955816699431, 0.34685438463620916, -1.6919522285461426, 3.8330161571502686,0.7944654054999001, 0.7065926114537158, 
