x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
-1.0308001041412354, -2.6093225479125977, -0.6114729046821594, -4.451488971710205, 0.5081028342247009, -5.849956035614014, 0.02678237110376358, -6.761312484741211, 0.9698726444423015, -0.4248312720547797, 2.537932872772217, -5.834321022033691,0.8618577640630419, -0.4654008402987104, 
-0.6114729046821594, -4.451488971710205, 0.5081028342247009, -5.849956035614014, 2.281381130218506, -6.638486385345459, 2.537932872772217, -5.834321022033691, 0.8618577640630419, -0.4654008402987104, 4.907323360443115, -4.013081073760986,0.8091091213904265, -0.45506102806021326, 
0.5081028342247009, -5.849956035614014, 2.281381130218506, -6.638486385345459, 4.179271221160889, -6.554516315460205, 4.907323360443115, -4.013081073760986, 0.8091091213904265, -0.45506102806021326, 6.136549472808838, -1.3304696083068848,0.7812319594055129, -0.4422262662012132, 
2.281381130218506, -6.638486385345459, 4.179271221160889, -6.554516315460205, 5.710909366607666, -5.700764179229736, 6.136549472808838, -1.3304696083068848, 0.7812319594055129, -0.4422262662012132, 6.113969802856445, 1.5664266347885132,1.0094332161318063, -0.3712687486563273, 
4.179271221160889, -6.554516315460205, 5.710909366607666, -5.700764179229736, 6.739552974700928, -4.328588962554932, 6.113969802856445, 1.5664266347885132, 1.0094332161318063, -0.3712687486563273, 4.061670303344727, 4.03697395324707,0.8255226600509807, -0.43823644128018074, 
5.710909366607666, -5.700764179229736, 6.739552974700928, -4.328588962554932, 7.310636520385742, -2.5853233337402344, 4.061670303344727, 4.03697395324707, 0.8255226600509807, -0.43823644128018074, 2.749833822250366, 5.1664533615112305,0.8363711121046855, -0.41836450181181817, 
6.739552974700928, -4.328588962554932, 7.310636520385742, -2.5853233337402344, 7.289231300354004, -1.3222558498382568, 2.749833822250366, 5.1664533615112305, 0.8363711121046855, -0.41836450181181817, 1.08713698387146, 5.547644138336182,0.9163785272759821, -0.42921370756828003, 
7.310636520385742, -2.5853233337402344, 7.289231300354004, -1.3222558498382568, 6.907109260559082, -0.1803942769765854, 1.08713698387146, 5.547644138336182, 0.9163785272759821, -0.42921370756828003, -0.776103138923645, 5.3494462966918945,0.9326541375127164, -0.3558890322606809, 
7.289231300354004, -1.3222558498382568, 6.907109260559082, -0.1803942769765854, 6.066594123840332, 0.7271288633346558, -0.776103138923645, 5.3494462966918945, 0.9326541375127164, -0.3558890322606809, -2.5544211864471436, 4.57542610168457,0.8130687509859428, -0.3910534272326, 
6.907109260559082, -0.1803942769765854, 6.066594123840332, 0.7271288633346558, 4.956927299499512, 1.2562901973724365, -2.5544211864471436, 4.57542610168457, 0.8130687509859428, -0.3910534272326, -4.381670951843262, 3.461183786392212,0.8929376644730745, -0.5635709588279133, 
6.066594123840332, 0.7271288633346558, 4.956927299499512, 1.2562901973724365, 3.556460380554199, 1.2649999856948853, -4.381670951843262, 3.461183786392212, 0.8929376644730745, -0.5635709588279133, -4.842528820037842, 1.4301834106445312,0.8592693068022224, -0.426554906763017, 
4.956927299499512, 1.2562901973724365, 3.556460380554199, 1.2649999856948853, 2.286691904067993, 0.6444543600082397, -4.842528820037842, 1.4301834106445312, 0.8592693068022224, -0.426554906763017, -5.159214973449707, -0.8921248912811279,0.9567645043538409, -0.40553168867616285, 
3.556460380554199, 1.2649999856948853, 2.286691904067993, 0.6444543600082397, 1.1367934942245483, -0.567230224609375, -5.159214973449707, -0.8921248912811279, 0.9567645043538409, -0.40553168867616285, -4.372622966766357, -3.078317403793335,0.7417035967073222, -0.5149375154759108, 
2.286691904067993, 0.6444543600082397, 1.1367934942245483, -0.567230224609375, 0.5407098531723022, -2.177635431289673, -4.372622966766357, -3.078317403793335, 0.7417035967073222, -0.5149375154759108, -3.4485650062561035, -5.009227275848389,0.7741432346319956, -0.40136236719898266, 
1.1367934942245483, -0.567230224609375, 0.5407098531723022, -2.177635431289673, 0.754663348197937, -3.9720165729522705, -3.4485650062561035, -5.009227275848389, 0.7741432346319956, -0.40136236719898266, -0.766718864440918, -5.7581706047058105,0.8639355497779608, -0.48945192085958095, 
0.5407098531723022, -2.177635431289673, 0.754663348197937, -3.9720165729522705, 1.6779439449310303, -5.455739498138428, -0.766718864440918, -5.7581706047058105, 0.8639355497779608, -0.48945192085958095, 2.0402467250823975, -5.245970726013184,0.6533171271763012, -0.5035171624004064, 
0.754663348197937, -3.9720165729522705, 1.6779439449310303, -5.455739498138428, 3.236269474029541, -6.57659387588501, 2.0402467250823975, -5.245970726013184, 0.6533171271763012, -0.5035171624004064, 3.9447176456451416, -4.772439002990723,0.7728719697729002, -0.378281228767597, 
1.6779439449310303, -5.455739498138428, 3.236269474029541, -6.57659387588501, 5.0569682121276855, -6.853535175323486, 3.9447176456451416, -4.772439002990723, 0.7728719697729002, -0.378281228767597, 5.74066162109375, -2.4424662590026855,0.9108603098985424, -0.36503493565974343, 
3.236269474029541, -6.57659387588501, 5.0569682121276855, -6.853535175323486, 6.644564628601074, -6.390902996063232, 5.74066162109375, -2.4424662590026855, 0.9108603098985424, -0.36503493565974343, 5.933398723602295, 0.25215601921081543,1.0229779628344213, -0.43201802818083873, 
5.0569682121276855, -6.853535175323486, 6.644564628601074, -6.390902996063232, 7.4975738525390625, -5.392397403717041, 5.933398723602295, 0.25215601921081543, 1.0229779628344213, -0.43201802818083873, 4.47487211227417, 2.3057210445404053,1.198984114078729, -0.4573986856240815, 
6.644564628601074, -6.390902996063232, 7.4975738525390625, -5.392397403717041, 8.13874626159668, -4.372708797454834, 4.47487211227417, 2.3057210445404053, 1.198984114078729, -0.4573986856240815, 2.323110342025757, 3.5535762310028076,0.9833236996441649, -0.3828199688329073, 
7.4975738525390625, -5.392397403717041, 8.13874626159668, -4.372708797454834, 8.304686546325684, -3.2961816787719727, 2.323110342025757, 3.5535762310028076, 0.9833236996441649, -0.3828199688329073, 1.6283581256866455, 3.758274555206299,0.7611439913179355, -0.46191881543180396, 
8.13874626159668, -4.372708797454834, 8.304686546325684, -3.2961816787719727, 8.243341445922852, -2.1329612731933594, 1.6283581256866455, 3.758274555206299, 0.7611439913179355, -0.46191881543180396, 0.4121454954147339, 4.537015438079834,1.0008080785237876, -0.4573423533030842, 
8.304686546325684, -3.2961816787719727, 8.243341445922852, -2.1329612731933594, 7.750515460968018, -1.3159960508346558, 0.4121454954147339, 4.537015438079834, 1.0008080785237876, -0.4573423533030842, -0.8815510869026184, 4.069315433502197,0.867206964619027, -0.47984014303141076, 
8.243341445922852, -2.1329612731933594, 7.750515460968018, -1.3159960508346558, 6.913607120513916, -0.8152844309806824, -0.8815510869026184, 4.069315433502197, 0.867206964619027, -0.47984014303141076, -3.1479578018188477, 2.668942928314209,0.8188687850318447, -0.491682692638795, 
7.750515460968018, -1.3159960508346558, 6.913607120513916, -0.8152844309806824, 5.982986927032471, -0.4871838390827179, -3.1479578018188477, 2.668942928314209, 0.8188687850318447, -0.491682692638795, -3.860063076019287, 1.6831107139587402,0.6330613054732076, -0.4211059525236014, 
6.913607120513916, -0.8152844309806824, 5.982986927032471, -0.4871838390827179, 4.882587909698486, -0.43168210983276367, -3.860063076019287, 1.6831107139587402, 0.6330613054732076, -0.4211059525236014, -4.358700752258301, 1.1245644092559814,0.7949475595183783, -0.511744141771661, 
5.982986927032471, -0.4871838390827179, 4.882587909698486, -0.43168210983276367, 3.5001020431518555, -0.6803832650184631, -4.358700752258301, 1.1245644092559814, 0.7949475595183783, -0.511744141771661, -4.882929801940918, -0.11878318339586258,0.5695803522932612, -0.4539586925759821, 
4.882587909698486, -0.43168210983276367, 3.5001020431518555, -0.6803832650184631, 2.1550240516662598, -1.5332751274108887, -4.882929801940918, -0.11878318339586258, 0.5695803522932612, -0.4539586925759821, -5.336583137512207, -1.5917730331420898,0.8967570601897886, -0.40223976623666646, 
3.5001020431518555, -0.6803832650184631, 2.1550240516662598, -1.5332751274108887, 1.3617980480194092, -2.810777425765991, -5.336583137512207, -1.5917730331420898, 0.8967570601897886, -0.40223976623666646, -3.7743337154388428, -3.860635995864868,0.8830871389314108, -0.4518981707412816, 
2.1550240516662598, -1.5332751274108887, 1.3617980480194092, -2.810777425765991, 0.9138798117637634, -4.380286693572998, -3.7743337154388428, -3.860635995864868, 0.8830871389314108, -0.4518981707412816, -1.9386602640151978, -4.916346549987793,0.493661914891095, -0.4384788352727241, 
1.3617980480194092, -2.810777425765991, 0.9138798117637634, -4.380286693572998, 1.0375049114227295, -6.240370750427246, -1.9386602640151978, -4.916346549987793, 0.493661914891095, -0.4384788352727241, -0.9745656847953796, -5.69924259185791,0.97927179333153, -0.43098183856941846, 
0.9138798117637634, -4.380286693572998, 1.0375049114227295, -6.240370750427246, 1.774544358253479, -7.643942832946777, -0.9745656847953796, -5.69924259185791, 0.97927179333153, -0.43098183856941846, 1.46351957321167, -5.427321434020996,0.798942026474033, -0.37709686803285536, 
1.0375049114227295, -6.240370750427246, 1.774544358253479, -7.643942832946777, 3.301584005355835, -8.835463523864746, 1.46351957321167, -5.427321434020996, 0.798942026474033, -0.37709686803285536, 3.625197410583496, -4.599005222320557,0.7025789098116622, -0.584500616845971, 
1.774544358253479, -7.643942832946777, 3.301584005355835, -8.835463523864746, 4.97767972946167, -9.168519973754883, 3.625197410583496, -4.599005222320557, 0.7025789098116622, -0.584500616845971, 5.603120803833008, -2.8973922729492188,1.2476180286756178, -0.35790163549351284, 
0, 0, 0, 0, 0.0, 0.0, 5.603120803833008, -2.8973922729492188, 0, 0, 5.965602874755859, -0.3749886751174927,0, 0, 
0, 0, 0.0, 0.0, -0.05984969809651375, -0.01802734285593033, 5.965602874755859, -0.3749886751174927, 0, 0, -0.43961599469184875, -0.11921902745962143,0.9099773098335454, -0.4963226652793375, 
0.0, 0.0, -0.05984969809651375, -0.01802734285593033, 0.3427027761936188, 0.122833251953125, -0.43961599469184875, -0.11921902745962143, 0.9099773098335454, -0.4963226652793375, 0.565381646156311, 0.17394094169139862,0.6655414292387372, -0.5011649879139439, 
-0.05984969809651375, -0.01802734285593033, 0.3427027761936188, 0.122833251953125, 0.9278144836425781, 0.5186852812767029, 0.565381646156311, 0.17394094169139862, 0.6655414292387372, -0.5011649879139439, 1.8046449422836304, 0.6999841928482056,1.2430381875784746, -0.4646021556159398, 
0.3427027761936188, 0.122833251953125, 0.9278144836425781, 0.5186852812767029, 1.757245421409607, 1.3581664562225342, 1.8046449422836304, 0.6999841928482056, 1.2430381875784746, -0.4646021556159398, 2.2247612476348877, 2.0342564582824707,0.6828745163212946, -0.37907138952098307, 
0.9278144836425781, 0.5186852812767029, 1.757245421409607, 1.3581664562225342, 2.3330254554748535, 2.4931139945983887, 2.2247612476348877, 2.0342564582824707, 0.6828745163212946, -0.37907138952098307, 2.6435370445251465, 3.142483711242676,0.9138284276365651, -0.4572863277497862, 
1.757245421409607, 1.3581664562225342, 2.3330254554748535, 2.4931139945983887, 2.5235750675201416, 3.9326353073120117, 2.6435370445251465, 3.142483711242676, 0.9138284276365651, -0.4572863277497862, 1.3633553981781006, 4.289457321166992,0.7437354875921548, -0.5204314054022927, 
2.3330254554748535, 2.4931139945983887, 2.5235750675201416, 3.9326353073120117, 2.218463897705078, 5.256709098815918, 1.3633553981781006, 4.289457321166992, 0.7437354875921548, -0.5204314054022927, -0.13795219361782074, 5.31660795211792,1.0869392000289928, -0.4629077704367938, 
2.5235750675201416, 3.9326353073120117, 2.218463897705078, 5.256709098815918, 1.5238842964172363, 6.263484477996826, -0.13795219361782074, 5.31660795211792, 1.0869392000289928, -0.4629077704367938, -2.211099624633789, 4.805975914001465,1.1456247288976389, -0.36868070449946033, 
2.218463897705078, 5.256709098815918, 1.5238842964172363, 6.263484477996826, 0.45111343264579773, 7.014708042144775, -2.211099624633789, 4.805975914001465, 1.1456247288976389, -0.36868070449946033, -3.8885014057159424, 3.7443435192108154,0.8873684260310959, -0.49250704349239083, 
1.5238842964172363, 6.263484477996826, 0.45111343264579773, 7.014708042144775, -0.8527548909187317, 7.357819080352783, -3.8885014057159424, 3.7443435192108154, 0.8873684260310959, -0.49250704349239083, -5.114115238189697, 2.540456771850586,0.8493394960471438, -0.3842702899437607, 
0.45111343264579773, 7.014708042144775, -0.8527548909187317, 7.357819080352783, -2.4453773498535156, 7.26920223236084, -5.114115238189697, 2.540456771850586, 0.8493394960471438, -0.3842702899437607, -5.81560754776001, 0.7518055438995361,0.6714589270215806, -0.49985241302556377, 
-0.8527548909187317, 7.357819080352783, -2.4453773498535156, 7.26920223236084, -3.850297689437866, 6.70257568359375, -5.81560754776001, 0.7518055438995361, 0.6714589270215806, -0.49985241302556377, -5.75679874420166, -1.117969274520874,0.7910840648676348, -0.45343477731723925, 
0, 0, 0, 0, 0.0, 0.0, -5.75679874420166, -1.117969274520874, 0, 0, -4.797213554382324, -2.754765033721924,0, 0, 
0, 0, 0.0, 0.0, 0.08368972688913345, 0.02540893480181694, -4.797213554382324, -2.754765033721924, 0, 0, 0.0, 0.0,0.8215350277920538, -0.5235191259772728, 
0.0, 0.0, 0.08368972688913345, 0.02540893480181694, 0.617879331111908, 0.21950438618659973, 0.0, 0.0, 0.8215350277920538, -0.5235191259772728, 0.9896069169044495, 0.3043191730976105,0.623781538504787, -0.46262514956811, 
0.08368972688913345, 0.02540893480181694, 0.617879331111908, 0.21950438618659973, 1.3615044355392456, 0.6418603658676147, 0.9896069169044495, 0.3043191730976105, 0.623781538504787, -0.46262514956811, 2.3207695484161377, 0.8914153575897217,0.704657617526631, -0.40699145177352636, 
0.617879331111908, 0.21950438618659973, 1.3615044355392456, 0.6418603658676147, 2.264073371887207, 1.4644994735717773, 2.3207695484161377, 0.8914153575897217, 0.704657617526631, -0.40699145177352636, 2.6774649620056152, 1.9146604537963867,0.6533330709551066, -0.42161671720431015, 
1.3615044355392456, 0.6418603658676147, 2.264073371887207, 1.4644994735717773, 2.8722376823425293, 2.586707592010498, 2.6774649620056152, 1.9146604537963867, 0.6533330709551066, -0.42161671720431015, 2.8453283309936523, 3.2176082134246826,0.9749204074213146, -0.34146467108629847, 
2.264073371887207, 1.4644994735717773, 2.8722376823425293, 2.586707592010498, 3.009798765182495, 3.9844982624053955, 2.8453283309936523, 3.2176082134246826, 0.9749204074213146, -0.34146467108629847, 1.3985246419906616, 4.235344886779785,0.8872921634954081, -0.5194915643189577, 
2.8722376823425293, 2.586707592010498, 3.009798765182495, 3.9844982624053955, 2.5926246643066406, 5.306157112121582, 1.3985246419906616, 4.235344886779785, 0.8872921634954081, -0.5194915643189577, -0.3335646390914917, 5.320074558258057,1.0564684114617446, -0.45754055189582443, 
3.009798765182495, 3.9844982624053955, 2.5926246643066406, 5.306157112121582, 1.7995550632476807, 6.241128444671631, -0.3335646390914917, 5.320074558258057, 1.0564684114617446, -0.45754055189582443, -2.3083341121673584, 4.632970333099365,1.1286714778475604, -0.3788366033912819, 
2.5926246643066406, 5.306157112121582, 1.7995550632476807, 6.241128444671631, 0.6781193614006042, 6.878915309906006, -2.3083341121673584, 4.632970333099365, 1.1286714778475604, -0.3788366033912819, -3.9660770893096924, 3.6262450218200684,0.8489487980212391, -0.4244337637657565, 
1.7995550632476807, 6.241128444671631, 0.6781193614006042, 6.878915309906006, -0.6726876497268677, 7.176860332489014, -3.9660770893096924, 3.6262450218200684, 0.8489487980212391, -0.4244337637657565, -5.4334893226623535, 2.001234292984009,0.6769988131981324, -0.48427669040591725, 
0.6781193614006042, 6.878915309906006, -0.6726876497268677, 7.176860332489014, -2.3162410259246826, 6.972917556762695, -5.4334893226623535, 2.001234292984009, 0.6769988131981324, -0.48427669040591725, -6.009992599487305, 0.5699114799499512,0.7872930567601452, -0.44604446769027645, 
