x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.0767810046672821, 0.021394042298197746, 0.3846864104270935, 0.1821264624595642, 0.905606210231781, 0.5948388576507568, 0.9284833073616028, 0.2986129820346832, 1.3008439700281795, 0.8426531271032232, 1.3953434228897095, 0.8223814964294434,1.0882249948770808, 0.7615485680247877, 
0.3846864104270935, 0.1821264624595642, 0.905606210231781, 0.5948388576507568, 1.779407024383545, 1.4470922946929932, 1.3953434228897095, 0.8223814964294434, 1.0882249948770808, 0.7615485680247877, 2.092456102371216, 2.009563684463501,0.5632428920086644, 0.6389884586508596, 
0.905606210231781, 0.5948388576507568, 1.779407024383545, 1.4470922946929932, 2.4415557384490967, 2.652099609375, 2.092456102371216, 2.009563684463501, 0.5632428920086644, 0.6389884586508596, 2.980616331100464, 3.3121321201324463,1.6042467031689112, 0.9412256059474481, 
1.779407024383545, 1.4470922946929932, 2.4415557384490967, 2.652099609375, 2.819725275039673, 4.077491283416748, 2.980616331100464, 3.3121321201324463, 1.6042467031689112, 0.9412256059474481, 1.4444233179092407, 4.392712116241455,0.36460812132933207, 0.4666931534297606, 
2.4415557384490967, 2.652099609375, 2.819725275039673, 4.077491283416748, 2.8205959796905518, 5.64571475982666, 1.4444233179092407, 4.392712116241455, 0.36460812132933207, 0.4666931534297606, 1.2459166049957275, 5.765848159790039,1.5482743850477005, 0.8473642098358863, 
2.819725275039673, 4.077491283416748, 2.8205959796905518, 5.64571475982666, 2.219207763671875, 7.114312171936035, 1.2459166049957275, 5.765848159790039, 1.5482743850477005, 0.8473642098358863, -1.0327095985412598, 6.02716588973999,1.1273395082961457, 0.5919481122539907, 
2.8205959796905518, 5.64571475982666, 2.219207763671875, 7.114312171936035, 1.1340224742889404, 8.559165000915527, -1.0327095985412598, 6.02716588973999, 1.1273395082961457, 0.5919481122539907, -3.1880128383636475, 5.199479103088379,-0.5128374580505226, 1.146303147250881, 
2.219207763671875, 7.114312171936035, 1.1340224742889404, 8.559165000915527, -0.07997237890958786, 9.926383972167969, -3.1880128383636475, 5.199479103088379, -0.5128374580505226, 1.146303147250881, -4.238921165466309, 5.991481304168701,0.8859749260860883, 0.9707782455336843, 
1.1340224742889404, 8.559165000915527, -0.07997237890958786, 9.926383972167969, -1.7915176153182983, 11.160070419311523, -4.238921165466309, 5.991481304168701, 0.8859749260860883, 0.9707782455336843, -5.807229042053223, 5.620418071746826,0.686989516137547, 1.1119697599316016, 
-0.07997237890958786, 9.926383972167969, -1.7915176153182983, 11.160070419311523, -3.573944091796875, 11.77156925201416, -5.807229042053223, 5.620418071746826, 0.686989516137547, 1.1119697599316016, -6.841885089874268, 3.3340132236480713,0.4856099163128607, 0.9057542442466681, 
-1.7915176153182983, 11.160070419311523, -3.573944091796875, 11.77156925201416, -5.981486797332764, 11.684396743774414, -6.841885089874268, 3.3340132236480713, 0.4856099163128607, 0.9057542442466681, -7.971784591674805, 1.9777005910873413,0.8437369814943647, 0.9253033094273427, 
-3.573944091796875, 11.77156925201416, -5.981486797332764, 11.684396743774414, -7.89806604385376, 10.718507766723633, -7.971784591674805, 1.9777005910873413, 0.8437369814943647, 0.9253033094273427, -7.8539276123046875, -1.4176862239837646,1.0100200044566985, 0.7901862369897089, 
-5.981486797332764, 11.684396743774414, -7.89806604385376, 10.718507766723633, -9.697877883911133, 10.255036354064941, -7.8539276123046875, -1.4176862239837646, 1.0100200044566985, 0.7901862369897089, -5.941795349121094, -3.6627469062805176,1.189965588401199, 0.7098886826219719, 
-7.89806604385376, 10.718507766723633, -9.697877883911133, 10.255036354064941, -11.23275089263916, 9.677973747253418, -5.941795349121094, -3.6627469062805176, 1.189965588401199, 0.7098886826219719, -5.697213172912598, -3.0405972003936768,0.8679277027923977, 0.846044168090428, 
0, 0, 0, 0, 0.0, 0.0, -5.697213172912598, -3.0405972003936768, 0, 0, -5.65981388092041, -3.0410521030426025,0, 0, 
0, 0, 0.0, 0.0, 0.1626933217048645, 0.07526000589132309, -5.65981388092041, -3.0410521030426025, 0, 0, 0.2733806073665619, 0.09601891040802002,0.4371597962690358, 1.1528451000640234, 
0.0, 0.0, 0.1626933217048645, 0.07526000589132309, 0.5952436923980713, 0.23230834305286407, 0.2733806073665619, 0.09601891040802002, 0.4371597962690358, 1.1528451000640234, 1.40659499168396, 0.2603245973587036,1.54080129766403, 1.0888181310929177, 
0.1626933217048645, 0.07526000589132309, 0.5952436923980713, 0.23230834305286407, 1.255359172821045, 0.599133312702179, 1.40659499168396, 0.2603245973587036, 1.54080129766403, 1.0888181310929177, 1.8249149322509766, 0.9346381425857544,0.9922609848053079, 0.7952349497541359, 
0.5952436923980713, 0.23230834305286407, 1.255359172821045, 0.599133312702179, 2.1883723735809326, 1.1329504251480103, 1.8249149322509766, 0.9346381425857544, 0.9922609848053079, 0.7952349497541359, 2.1947989463806152, 1.6661150455474854,0.3230716612536925, 0.9185807367952105, 
1.255359172821045, 0.599133312702179, 2.1883723735809326, 1.1329504251480103, 2.993873119354248, 1.9881566762924194, 2.1947989463806152, 1.6661150455474854, 0.3230716612536925, 0.9185807367952105, 3.1736257076263428, 2.0605499744415283,0.5766822016230118, 0.5434504255219359, 
2.1883723735809326, 1.1329504251480103, 2.993873119354248, 1.9881566762924194, 3.306649684906006, 3.0319628715515137, 3.1736257076263428, 2.0605499744415283, 0.5766822016230118, 0.5434504255219359, 1.3896383047103882, 3.250382900238037,0.7153937179831701, 0.716360495630112, 
2.993873119354248, 1.9881566762924194, 3.306649684906006, 3.0319628715515137, 3.5183773040771484, 4.088869571685791, 1.3896383047103882, 3.250382900238037, 0.7153937179831701, 0.716360495630112, 0.8232163786888123, 3.3958287239074707,0.34887438606249627, 0.746850502636882, 
3.306649684906006, 3.0319628715515137, 3.5183773040771484, 4.088869571685791, 3.6586859226226807, 5.060039043426514, 0.8232163786888123, 3.3958287239074707, 0.34887438606249627, 0.746850502636882, 0.6104335784912109, 3.347660541534424,0.9082719311844228, 0.7822141473053066, 
3.5183773040771484, 4.088869571685791, 3.6586859226226807, 5.060039043426514, 3.745701313018799, 5.844630718231201, 0.6104335784912109, 3.347660541534424, 0.9082719311844228, 0.7822141473053066, 0.4071524739265442, 3.0371901988983154,1.1037037789081756, 1.1256947335427203, 
3.6586859226226807, 5.060039043426514, 3.745701313018799, 5.844630718231201, 3.807729959487915, 6.563777446746826, 0.4071524739265442, 3.0371901988983154, 1.1037037789081756, 1.1256947335427203, 0.29955437779426575, 2.9634485244750977,0.9717086419282277, 0.8978572607267864, 
3.745701313018799, 5.844630718231201, 3.807729959487915, 6.563777446746826, 3.823961019515991, 7.227576732635498, 0.29955437779426575, 2.9634485244750977, 0.9717086419282277, 0.8978572607267864, 0.2573363780975342, 2.839838743209839,1.4083248598176263, 0.8511961533530572, 
3.807729959487915, 6.563777446746826, 3.823961019515991, 7.227576732635498, 3.7285308837890625, 8.167524337768555, 0.2573363780975342, 2.839838743209839, 1.4083248598176263, 0.8511961533530572, -0.37870150804519653, 2.6882166862487793,0.10840984999711778, 0.8736518521389008, 
3.823961019515991, 7.227576732635498, 3.7285308837890625, 8.167524337768555, 3.5028140544891357, 9.250861167907715, -0.37870150804519653, 2.6882166862487793, 0.10840984999711778, 0.8736518521389008, -0.18169300258159637, 4.215977191925049,0.6570487409328165, 0.9061368843816375, 
3.7285308837890625, 8.167524337768555, 3.5028140544891357, 9.250861167907715, 2.948033094406128, 10.1343355178833, -0.18169300258159637, 4.215977191925049, 0.6570487409328165, 0.9061368843816375, -1.5833672285079956, 4.035546779632568,0.8462997405637415, 0.8989017264473826, 
3.5028140544891357, 9.250861167907715, 2.948033094406128, 10.1343355178833, 1.9896416664123535, 10.962480545043945, -1.5833672285079956, 4.035546779632568, 0.8462997405637415, 0.8989017264473826, -2.8798513412475586, 3.360780954360962,0.14527596892839, 0.5830893649177811, 
2.948033094406128, 10.1343355178833, 1.9896416664123535, 10.962480545043945, 1.0334537029266357, 11.06784725189209, -2.8798513412475586, 3.360780954360962, 0.14527596892839, 0.5830893649177811, -3.9131040573120117, 1.6251689195632935,1.058963245367575, 1.0091434801385875, 
1.9896416664123535, 10.962480545043945, 1.0334537029266357, 11.06784725189209, -0.141906276345253, 11.090014457702637, -3.9131040573120117, 1.6251689195632935, 1.058963245367575, 1.0091434801385875, -3.9185121059417725, 0.09273570775985718,0.5492316734777619, 0.6184072785922885, 
1.0334537029266357, 11.06784725189209, -0.141906276345253, 11.090014457702637, -1.128820776939392, 11.103779792785645, -3.9185121059417725, 0.09273570775985718, 0.5492316734777619, 0.6184072785922885, -3.8217108249664307, 0.04625014588236809,0.9111140088572725, 0.9416000703520078, 
-0.141906276345253, 11.090014457702637, -1.128820776939392, 11.103779792785645, -2.0625429153442383, 11.066882133483887, -3.8217108249664307, 0.04625014588236809, 0.9111140088572725, 0.9416000703520078, -3.7036213874816895, 0.03949444368481636,0.9868595792272035, 0.7757972962039377, 
-1.128820776939392, 11.103779792785645, -2.0625429153442383, 11.066882133483887, -3.3605566024780273, 10.754895210266113, -3.7036213874816895, 0.03949444368481636, 0.9868595792272035, 0.7757972962039377, -3.4875683784484863, -0.6936396360397339,0.2674228269713135, 0.8323836079058876, 
-2.0625429153442383, 11.066882133483887, -3.3605566024780273, 10.754895210266113, -4.736560344696045, 10.178433418273926, -3.4875683784484863, -0.6936396360397339, 0.2674228269713135, 0.8323836079058876, -4.786505222320557, -1.271121621131897,0.3312855495591456, 1.115015801163421, 
-3.3605566024780273, 10.754895210266113, -4.736560344696045, 10.178433418273926, -5.821871280670166, 9.213862419128418, -4.786505222320557, -1.271121621131897, 0.3312855495591456, 1.115015801163421, -4.804978370666504, -2.3551504611968994,1.0973904919083588, 1.0487968322983618, 
0, 0, 0, 0, 3.0517577442878974e-07, 0.0, -4.804978370666504, -2.3551504611968994, 0, 0, -2.3776168823242188, -3.9747304916381836,0, 0, 
0, 0, 3.0517577442878974e-07, 0.0, 0.0025126647669821978, -0.02238159067928791, -2.3776168823242188, -3.9747304916381836, 0, 0, -0.04886980727314949, -0.1410377025604248,-0.2158174267873575, 1.1607465048471268, 
3.0517577442878974e-07, 0.0, 0.0025126647669821978, -0.02238159067928791, 0.1638224720954895, 0.0064978026784956455, -0.04886980727314949, -0.1410377025604248, -0.2158174267873575, 1.1607465048471268, 0.0744071826338768, -0.035392530262470245,0.6802731410137735, 0.6549852547801698, 
0.0025126647669821978, -0.02238159067928791, 0.1638224720954895, 0.0064978026784956455, 0.5340968370437622, 0.09150634706020355, 0.0744071826338768, -0.035392530262470245, 0.6802731410137735, 0.6549852547801698, 0.818146824836731, 0.2059660106897354,0.4134275716183458, 0.5927994893396157, 
0.1638224720954895, 0.0064978026784956455, 0.5340968370437622, 0.09150634706020355, 1.1277025938034058, 0.37144041061401367, 0.818146824836731, 0.2059660106897354, 0.4134275716183458, 0.5927994893396157, 1.5318657159805298, 0.3741162419319153,0.8078287067358594, 0.982375096792791, 
0.5340968370437622, 0.09150634706020355, 1.1277025938034058, 0.37144041061401367, 1.7204022407531738, 0.9344469904899597, 1.5318657159805298, 0.3741162419319153, 0.8078287067358594, 0.982375096792791, 2.176593065261841, 1.3594776391983032,1.1648081470851663, 0.88961349449258, 
1.1277025938034058, 0.37144041061401367, 1.7204022407531738, 0.9344469904899597, 2.552211046218872, 1.700112223625183, 2.176593065261841, 1.3594776391983032, 1.1648081470851663, 0.88961349449258, 1.9195142984390259, 2.3814733028411865,-0.5744144692991404, 0.729733562739315, 
1.7204022407531738, 0.9344469904899597, 2.552211046218872, 1.700112223625183, 3.5983190536499023, 2.733360528945923, 1.9195142984390259, 2.3814733028411865, -0.5744144692991404, 0.729733562739315, 3.5999791622161865, 2.605086088180542,0.651756219544901, 0.912405299051704, 
2.552211046218872, 1.700112223625183, 3.5983190536499023, 2.733360528945923, 4.34546422958374, 4.177823543548584, 3.5999791622161865, 2.605086088180542, 0.651756219544901, 0.912405299051704, 3.3231215476989746, 4.26212739944458,0.8710361285884027, 1.0539971944443123, 
0, 0, 0, 0, 0.0, 0.0, 3.3231215476989746, 4.26212739944458, 0, 0, 1.5139553546905518, 5.173930644989014,0, 0, 
0, 0, 0.0, 0.0, 0.0849028006196022, 0.005988769233226776, 1.5139553546905518, 5.173930644989014, 0, 0, 0.04668474942445755, -0.07971243560314178,0.6257828472324727, 0.8285786932175876, 
0.0, 0.0, 0.0849028006196022, 0.005988769233226776, 0.5210005044937134, 0.23466795682907104, 0.04668474942445755, -0.07971243560314178, 0.6257828472324727, 0.8285786932175876, 0.9572066068649292, 0.27344682812690735,1.245707332979479, 0.8568383089556693, 
0.0849028006196022, 0.005988769233226776, 0.5210005044937134, 0.23466795682907104, 1.1964962482452393, 0.6124120950698853, 0.9572066068649292, 0.27344682812690735, 1.245707332979479, 0.8568383089556693, 1.7860256433486938, 1.1416685581207275,0.4461936898627363, 0.7364978330773962, 
0.5210005044937134, 0.23466795682907104, 1.1964962482452393, 0.6124120950698853, 1.9717562198638916, 1.2607958316802979, 1.7860256433486938, 1.1416685581207275, 0.4461936898627363, 0.7364978330773962, 2.3788528442382812, 1.3348537683486938,0.6957192268675536, 0.8897673321091555, 
1.1964962482452393, 0.6124120950698853, 1.9717562198638916, 1.2607958316802979, 2.5672357082366943, 2.337003231048584, 2.3788528442382812, 1.3348537683486938, 0.6957192268675536, 0.8897673321091555, 2.598529100418091, 2.6821095943450928,1.8737007651518125, 0.838984677883623, 
1.9717562198638916, 1.2607958316802979, 2.5672357082366943, 2.337003231048584, 2.71747088432312, 3.635350227355957, 2.598529100418091, 2.6821095943450928, 1.8737007651518125, 0.838984677883623, 1.5112590789794922, 4.144711494445801,1.4363778682625, 0.8945957509944973, 
2.5672357082366943, 2.337003231048584, 2.71747088432312, 3.635350227355957, 2.54660964012146, 5.0870208740234375, 1.5112590789794922, 4.144711494445801, 1.4363778682625, 0.8945957509944973, -0.33353084325790405, 4.890677452087402,0.29266057351368985, 0.5559451992393311, 
2.71747088432312, 3.635350227355957, 2.54660964012146, 5.0870208740234375, 2.060321807861328, 6.675759792327881, -0.33353084325790405, 4.890677452087402, 0.29266057351368985, 0.5559451992393311, -0.8744510412216187, 6.11224365234375,0.4927622992781192, 0.6565111380856405, 
2.54660964012146, 5.0870208740234375, 2.060321807861328, 6.675759792327881, 1.2494332790374756, 8.072949409484863, -0.8744510412216187, 6.11224365234375, 0.4927622992781192, 0.6565111380856405, -2.5601589679718018, 5.937958717346191,0.4117217047929751, 0.7647694530388082, 
2.060321807861328, 6.675759792327881, 1.2494332790374756, 8.072949409484863, -0.1491014063358307, 9.412178993225098, -2.5601589679718018, 5.937958717346191, 0.4117217047929751, 0.7647694530388082, -4.124368667602539, 5.847299098968506,0.780840463405813, 0.9643483768980767, 
1.2494332790374756, 8.072949409484863, -0.1491014063358307, 9.412178993225098, -1.846954584121704, 10.165657997131348, -4.124368667602539, 5.847299098968506, 0.780840463405813, 0.9643483768980767, -5.988795757293701, 4.1111836433410645,1.0845068693333189, 0.6575054422294011, 
-0.1491014063358307, 9.412178993225098, -1.846954584121704, 10.165657997131348, -3.46386456489563, 10.25483512878418, -5.988795757293701, 4.1111836433410645, 1.0845068693333189, 0.6575054422294011, -6.6903977394104, 1.3343465328216553,0.7566627513900602, 0.9404914911905429, 
-1.846954584121704, 10.165657997131348, -3.46386456489563, 10.25483512878418, -5.309047698974609, 9.407845497131348, -6.6903977394104, 1.3343465328216553, 0.7566627513900602, 0.9404914911905429, -6.998641014099121, -0.5301666259765625,1.1455470338020315, 0.562068209063679, 
-3.46386456489563, 10.25483512878418, -5.309047698974609, 9.407845497131348, -6.77784538269043, 7.971009254455566, -6.998641014099121, -0.5301666259765625, 1.1455470338020315, 0.562068209063679, -5.596595764160156, -3.8116073608398438,0.5167919594850708, 0.5607127262618283, 
-5.309047698974609, 9.407845497131348, -6.77784538269043, 7.971009254455566, -7.544270038604736, 6.138683319091797, -5.596595764160156, -3.8116073608398438, 0.5167919594850708, 0.5607127262618283, -3.845425605773926, -5.282341003417969,0.6220819506499413, 0.9028622975161745, 
