x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
1.3463894128799438, -0.2031286507844925, 2.399754285812378, -0.5924572348594666, 3.542806386947632, -1.2117223739624023, 2.9237465858459473, -1.0150299072265625, -0.28542284561576886, -0.14192753756796866, 3.4765260219573975, -1.4126580953598022,-0.339848329748213, -1.0148496347553966, 
2.399754285812378, -0.5924572348594666, 3.542806386947632, -1.2117223739624023, 4.80273962020874, -2.103253126144409, 3.4765260219573975, -1.4126580953598022, -0.339848329748213, -1.0148496347553966, 3.975484609603882, -2.5185282230377197,-0.24933423643805971, -1.3175678300963678, 
3.542806386947632, -1.2117223739624023, 4.80273962020874, -2.103253126144409, 6.118985652923584, -3.397747755050659, 3.975484609603882, -2.5185282230377197, -0.24933423643805971, -1.3175678300963678, 4.426900863647461, -3.49086332321167,-0.3067200341019729, -1.7954492553937573, 
4.80273962020874, -2.103253126144409, 6.118985652923584, -3.397747755050659, 7.212335586547852, -5.042995452880859, 4.426900863647461, -3.49086332321167, -0.3067200341019729, -1.7954492553937573, 4.162196636199951, -4.810397148132324,-0.3292927885454499, -0.19133497357710627, 
0, 0, 0, 0, 0.0, 0.0, 4.162196636199951, -4.810397148132324, 0, 0, 3.515644073486328, -6.410004138946533,0, 0, 
0, 0, 0.0, 0.0, 0.046393126249313354, 0.105255126953125, 3.515644073486328, -6.410004138946533, 0, 0, -0.13423608243465424, 0.5917860865592957,-0.2553033861873975, -1.5840440686991195, 
0.0, 0.0, 0.046393126249313354, 0.105255126953125, 0.6205775141716003, -0.005020751617848873, -0.13423608243465424, 0.5917860865592957, -0.2553033861873975, -1.5840440686991195, 0.9293807744979858, -0.11287776380777359,-0.33803075768454816, -0.7286009965123939, 
0.046393126249313354, 0.105255126953125, 0.6205775141716003, -0.005020751617848873, 1.6872451305389404, -0.1744104027748108, 0.9293807744979858, -0.11287776380777359, -0.33803075768454816, -0.7286009965123939, 2.8307409286499023, -0.570186197757721,-0.10458359476598408, -1.6856536372594246, 
0.6205775141716003, -0.005020751617848873, 1.6872451305389404, -0.1744104027748108, 2.8206801414489746, -0.4865734875202179, 2.8307409286499023, -0.570186197757721, -0.10458359476598408, -1.6856536372594246, 3.6285109519958496, -0.6429477334022522,-0.2752726789077762, -0.11473568322466438, 
1.6872451305389404, -0.1744104027748108, 2.8206801414489746, -0.4865734875202179, 4.184547424316406, -1.0142773389816284, 3.6285109519958496, -0.6429477334022522, -0.2752726789077762, -0.11473568322466438, 4.073555946350098, -1.3802242279052734,-0.20998477493351858, -0.7593667700062114, 
2.8206801414489746, -0.4865734875202179, 4.184547424316406, -1.0142773389816284, 5.7943620681762695, -1.8452221155166626, 4.073555946350098, -1.3802242279052734, -0.20998477493351858, -0.7593667700062114, 4.739048957824707, -2.0933549404144287,-0.1942612172661157, -1.530318488532414, 
4.184547424316406, -1.0142773389816284, 5.7943620681762695, -1.8452221155166626, 7.283541679382324, -2.8540501594543457, 4.739048957824707, -2.0933549404144287, -0.1942612172661157, -1.530318488532414, 5.537837028503418, -3.2380130290985107,-0.1950833109527466, -0.8476947235206949, 
5.7943620681762695, -1.8452221155166626, 7.283541679382324, -2.8540501594543457, 8.841196060180664, -4.380648136138916, 5.537837028503418, -3.2380130290985107, -0.1950833109527466, -0.8476947235206949, 5.407125949859619, -4.133238792419434,-0.33478930104679216, -1.3382958334318253, 
7.283541679382324, -2.8540501594543457, 8.841196060180664, -4.380648136138916, 10.160764694213867, -6.368156433105469, 5.407125949859619, -4.133238792419434, -0.33478930104679216, -1.3382958334318253, 4.545713901519775, -5.623359203338623,-0.37117235146242517, -0.3262833756203506, 
0, 0, 0, 0, 0.0, 0.0, 4.545713901519775, -5.623359203338623, 0, 0, 3.440636157989502, -6.815898895263672,0, 0, 
0, 0, 0.0, 0.0, -0.00534133892506361, 0.11341430246829987, 3.440636157989502, -6.815898895263672, 0, 0, -0.02601706050336361, 0.6014161109924316,-0.36471210648184715, -0.08035438995003419, 
0.0, 0.0, -0.00534133892506361, 0.11341430246829987, 0.22648483514785767, 0.09558837860822678, -0.02601706050336361, 0.6014161109924316, -0.36471210648184715, -0.08035438995003419, 0.02389277145266533, -0.05201556161046028,-0.14608079003458962, -1.3046642590279989, 
-0.00534133892506361, 0.11341430246829987, 0.22648483514785767, 0.09558837860822678, 0.7455798387527466, 0.02482299692928791, 0.02389277145266533, -0.05201556161046028, -0.14608079003458962, -1.3046642590279989, 1.573577880859375, -0.11752612888813019,-0.299203935814513, -1.7847133496478995, 
0.22648483514785767, 0.09558837860822678, 0.7455798387527466, 0.02482299692928791, 1.6561788320541382, -0.1796252429485321, 1.573577880859375, -0.11752612888813019, -0.299203935814513, -1.7847133496478995, 2.1451213359832764, -0.3915398418903351,-0.2795249875783843, -0.5480042678160028, 
0.7455798387527466, 0.02482299692928791, 1.6561788320541382, -0.1796252429485321, 2.8607194423675537, -0.5709753036499023, 2.1451213359832764, -0.3915398418903351, -0.2795249875783843, -0.5480042678160028, 3.3629372119903564, -0.8452118635177612,-0.2630848561056117, -1.2177976748120818, 
1.6561788320541382, -0.1796252429485321, 2.8607194423675537, -0.5709753036499023, 4.372044563293457, -1.2969799041748047, 3.3629372119903564, -0.8452118635177612, -0.2630848561056117, -1.2177976748120818, 4.449075222015381, -1.6943185329437256,-0.26422926383406287, -1.387579614202421, 
2.8607194423675537, -0.5709753036499023, 4.372044563293457, -1.2969799041748047, 5.79409122467041, -2.332916259765625, 4.449075222015381, -1.6943185329437256, -0.26422926383406287, -1.387579614202421, 5.287501811981201, -3.004909038543701,-0.34214591083376594, -0.4303792583900576, 
4.372044563293457, -1.2969799041748047, 5.79409122467041, -2.332916259765625, 7.15665340423584, -3.962381601333618, 5.287501811981201, -3.004909038543701, -0.34214591083376594, -0.4303792583900576, 4.860651969909668, -4.146315097808838,-0.4217034921160452, -2.1489119489379043, 
5.79409122467041, -2.332916259765625, 7.15665340423584, -3.962381601333618, 8.232443809509277, -5.932534217834473, 4.860651969909668, -4.146315097808838, -0.4217034921160452, -2.1489119489379043, 3.890826940536499, -6.11727237701416,-0.25386284050876606, -0.5673360166706933, 
0, 0, 0, 0, 0.0, 0.0, 3.890826940536499, -6.11727237701416, 0, 0, 3.4549548625946045, -7.337403774261475,0, 0, 
0, 0, 0.0, 0.0, 0.009689941070973873, 0.17521484196186066, 3.4549548625946045, -7.337403774261475, 0, 0, -0.1640608012676239, 0.9335764646530151,-0.24653224887324082, -2.933844372256991, 
0.0, 0.0, 0.009689941070973873, 0.17521484196186066, 0.6097100973129272, 0.09907714277505875, -0.1640608012676239, 0.9335764646530151, -0.24653224887324082, -2.933844372256991, 0.6624487042427063, -0.053279198706150055,-0.21798729650781556, -1.2096651191417327, 
0.009689941070973873, 0.17521484196186066, 0.6097100973129272, 0.09907714277505875, 1.6571993827819824, -0.1237512156367302, 0.6624487042427063, -0.053279198706150055, -0.21798729650781556, -1.2096651191417327, 2.8940277099609375, -0.38216549158096313,-0.27379486094745464, 1.711975750844402, 
0.6097100973129272, 0.09907714277505875, 1.6571993827819824, -0.1237512156367302, 3.0384435653686523, -0.553393542766571, 2.8940277099609375, -0.38216549158096313, -0.27379486094745464, 1.711975750844402, 4.0679450035095215, -1.112390160560608,-0.20643095428828667, -0.15915985167353025, 
1.6571993827819824, -0.1237512156367302, 3.0384435653686523, -0.553393542766571, 4.548974990844727, -1.2350939512252808, 4.0679450035095215, -1.112390160560608, -0.20643095428828667, -0.15915985167353025, 4.755918025970459, -1.6889228820800781,-0.24334526512058754, -0.4632821501070098, 
3.0384435653686523, -0.553393542766571, 4.548974990844727, -1.2350939512252808, 5.9418864250183105, -2.1897168159484863, 4.755918025970459, -1.6889228820800781, -0.24334526512058754, -0.4632821501070098, 5.023494243621826, -2.6521267890930176,-0.32584325199729863, -1.1475797989901253, 
4.548974990844727, -1.2350939512252808, 5.9418864250183105, -2.1897168159484863, 7.345548629760742, -3.7661352157592773, 5.023494243621826, -2.6521267890930176, -0.32584325199729863, -1.1475797989901253, 5.032626628875732, -3.9815175533294678,-0.44283926808919627, -2.5654430151530794, 
5.9418864250183105, -2.1897168159484863, 7.345548629760742, -3.7661352157592773, 8.385108947753906, -5.563798904418945, 5.032626628875732, -3.9815175533294678, -0.44283926808919627, -2.5654430151530794, 3.9760923385620117, -5.610650062561035,-0.289212768506406, -2.9265822559388686, 
0, 0, 0, 0, 0.0, 0.0, 3.9760923385620117, -5.610650062561035, 0, 0, 3.3074209690093994, -6.980475902557373,0, 0, 
0, 0, 0.0, 0.0, 0.10460967570543289, 0.2666418254375458, 3.3074209690093994, -6.980475902557373, 0, 0, 0.0971946120262146, 1.4752074480056763,-0.22862468456307394, -1.2518270836028766, 
0.0, 0.0, 0.10460967570543289, 0.2666418254375458, 0.46472394466400146, 0.22081054747104645, 0.0971946120262146, 1.4752074480056763, -0.22862468456307394, -1.2518270836028766, 1.0018893480300903, -0.11883150041103363,-0.25649226207694154, -0.43813743154351426, 
0.10460967570543289, 0.2666418254375458, 0.46472394466400146, 0.22081054747104645, 1.1423431634902954, 0.07070556282997131, 1.0018893480300903, -0.11883150041103363, -0.25649226207694154, -0.43813743154351426, 1.342976689338684, -0.17824167013168335,-0.32922791251753997, -1.8747332430737487, 
0.46472394466400146, 0.22081054747104645, 1.1423431634902954, 0.07070556282997131, 2.265533447265625, -0.33330443501472473, 1.342976689338684, -0.17824167013168335, -0.32922791251753997, -1.8747332430737487, 3.019097328186035, -0.7201924920082092,-0.39573881153024093, -2.173780374353432, 
1.1423431634902954, 0.07070556282997131, 2.265533447265625, -0.33330443501472473, 3.5341460704803467, -1.0033495426177979, 3.019097328186035, -0.7201924920082092, -0.39573881153024093, -2.173780374353432, 3.7779650688171387, -1.7620042562484741,-0.3023782719650544, -1.8836815040669346, 
2.265533447265625, -0.33330443501472473, 3.5341460704803467, -1.0033495426177979, 4.974515438079834, -2.111116886138916, 3.7779650688171387, -1.7620042562484741, -0.3023782719650544, -1.8836815040669346, 4.894982814788818, -2.8663623332977295,-0.3804852600477885, 1.6464887413886085, 
3.5341460704803467, -1.0033495426177979, 4.974515438079834, -2.111116886138916, 6.370259761810303, -3.803365468978882, 4.894982814788818, -2.8663623332977295, -0.3804852600477885, 1.6464887413886085, 4.5803117752075195, -4.286980628967285,-0.3233116428556593, -1.3310666111652303, 
4.974515438079834, -2.111116886138916, 6.370259761810303, -3.803365468978882, 7.365431785583496, -5.85253381729126, 4.5803117752075195, -4.286980628967285, -0.3233116428556593, -1.3310666111652303, 4.270246982574463, -6.291311740875244,-0.43905741969933876, 1.4371830630535642, 
0, 0, 0, 0, 0.0, 0.0, 4.270246982574463, -6.291311740875244, 0, 0, 3.1011383533477783, -7.693756103515625,0, 0, 
0, 0, 0.0, 0.0, 9.262084495276213e-05, 0.20234374701976776, 3.1011383533477783, -7.693756103515625, 0, 0, -0.19624784588813782, 1.1201711893081665,-0.3681793958094207, -1.008244823449262, 
0.0, 0.0, 9.262084495276213e-05, 0.20234374701976776, 0.4811556935310364, 0.15123778581619263, -0.19624784588813782, 1.1201711893081665, -0.3681793958094207, -1.008244823449262, 0.6539342403411865, -0.1932092308998108,-0.1884909645847489, -0.9913178471487614, 
9.262084495276213e-05, 0.20234374701976776, 0.4811556935310364, 0.15123778581619263, 1.3566607236862183, -0.06036132574081421, 0.6539342403411865, -0.1932092308998108, -0.1884909645847489, -0.9913178471487614, 2.372873067855835, -0.26309889554977417,-0.3911221824196486, -0.4275778896014881, 
0.4811556935310364, 0.15123778581619263, 1.3566607236862183, -0.06036132574081421, 2.225756883621216, -0.32411497831344604, 2.372873067855835, -0.26309889554977417, -0.3911221824196486, -0.4275778896014881, 2.933987855911255, -0.8191866278648376,-0.2506391322581731, -2.578575017546546, 
1.3566607236862183, -0.06036132574081421, 2.225756883621216, -0.32411497831344604, 3.3619117736816406, -0.8968444466590881, 2.933987855911255, -0.8191866278648376, -0.2506391322581731, -2.578575017546546, 3.4266231060028076, -1.18390953540802,-0.42914355402682636, 0.08567348041136502, 
2.225756883621216, -0.32411497831344604, 3.3619117736816406, -0.8968444466590881, 4.633425712585449, -1.7329577207565308, 3.4266231060028076, -1.18390953540802, -0.42914355402682636, 0.08567348041136502, 3.730900287628174, -2.292097330093384,-0.23984013960144582, -0.7598259604838313, 
3.3619117736816406, -0.8968444466590881, 4.633425712585449, -1.7329577207565308, 5.85785436630249, -2.752185106277466, 3.730900287628174, -2.292097330093384, -0.23984013960144582, -0.7598259604838313, 4.521052837371826, -3.236876964569092,-0.234144678698687, -0.06536173688945202, 
4.633425712585449, -1.7329577207565308, 5.85785436630249, -2.752185106277466, 7.0144267082214355, -4.053955078125, 4.521052837371826, -3.236876964569092, -0.234144678698687, -0.06536173688945202, 4.218433856964111, -3.8764092922210693,-0.2729438685184909, -3.2686549250923442, 
5.85785436630249, -2.752185106277466, 7.0144267082214355, -4.053955078125, 8.094998359680176, -5.500932693481445, 4.218433856964111, -3.8764092922210693, -0.2729438685184909, -3.2686549250923442, 3.358614444732666, -4.310468673706055,-0.15342771358990853, -1.9046291301519713, 
0, 0, 0, 0, 0.0, 0.0, 3.358614444732666, -4.310468673706055, 0, 0, 3.8806369304656982, -5.735489845275879,0, 0, 
0, 0, 0.0, 0.0, 0.0349954217672348, 0.07212280482053757, 3.8806369304656982, -5.735489845275879, 0, 0, -0.08387691527605057, 0.3639494478702545,-0.20406008644143844, -1.5280286367060012, 
0.0, 0.0, 0.0349954217672348, 0.07212280482053757, 0.5848245024681091, -0.036790769547224045, -0.08387691527605057, 0.3639494478702545, -0.20406008644143844, -1.5280286367060012, 0.8262717127799988, -0.09749318659305573,-0.35800342635360727, -0.7833228248768711, 
0.0349954217672348, 0.07212280482053757, 0.5848245024681091, -0.036790769547224045, 1.481170654296875, -0.2687060534954071, 0.8262717127799988, -0.09749318659305573, -0.35800342635360727, -0.7833228248768711, 2.6526827812194824, -0.5944275259971619,-0.28844917838559414, -0.1098178319016121, 
0.5848245024681091, -0.036790769547224045, 1.481170654296875, -0.2687060534954071, 2.6504721641540527, -0.5872399806976318, 2.6526827812194824, -0.5944275259971619, -0.28844917838559414, -0.1098178319016121, 2.996532440185547, -0.8870997428894043,-0.11910778683409676, -1.5440795545012074, 
1.481170654296875, -0.2687060534954071, 2.6504721641540527, -0.5872399806976318, 3.8710551261901855, -1.0967211723327637, 2.996532440185547, -0.8870997428894043, -0.11910778683409676, -1.5440795545012074, 4.319401741027832, -1.2305946350097656,-0.2974750954123856, 0.9600687093649639, 
2.6504721641540527, -0.5872399806976318, 3.8710551261901855, -1.0967211723327637, 5.273004055023193, -2.040118455886841, 4.319401741027832, -1.2305946350097656, -0.2974750954123856, 0.9600687093649639, 4.590512275695801, -2.207204818725586,-0.39014855420074673, 0.3675294733891411, 
3.8710551261901855, -1.0967211723327637, 5.273004055023193, -2.040118455886841, 6.747308254241943, -3.372152090072632, 4.590512275695801, -2.207204818725586, -0.39014855420074673, 0.3675294733891411, 4.391134738922119, -3.633228302001953,-0.2064208089675349, -0.8896915282264004, 
5.273004055023193, -2.040118455886841, 6.747308254241943, -3.372152090072632, 8.074912071228027, -5.07368278503418, 4.391134738922119, -3.633228302001953, -0.2064208089675349, -0.8896915282264004, 4.928456783294678, -5.001636981964111,-0.286943653163201, -1.5477120556694808, 
0, 0, 0, 0, 0.0, 0.0, 4.928456783294678, -5.001636981964111, 0, 0, 4.525115966796875, -6.798525333404541,0, 0, 
0, 0, 0.0, 0.0, 0.019032439216971397, 0.23651976883411407, 4.525115966796875, -6.798525333404541, 0, 0, -0.20335009694099426, 1.2928855419158936,-0.32297692498376646, -1.5071316489953197, 
0.0, 0.0, 0.019032439216971397, 0.23651976883411407, 0.5078454613685608, 0.14473266899585724, -0.20335009694099426, 1.2928855419158936, -0.32297692498376646, -1.5071316489953197, 0.7778388261795044, -0.14039063453674316,-0.34056819051139936, -2.619478882471943, 
0.019032439216971397, 0.23651976883411407, 0.5078454613685608, 0.14473266899585724, 1.2807000875473022, -0.043293457478284836, 0.7778388261795044, -0.14039063453674316, -0.34056819051139936, -2.619478882471943, 2.285346746444702, -0.4787086248397827,-0.2814735820031059, -0.34112609212513323, 
0.5078454613685608, 0.14473266899585724, 1.2807000875473022, -0.043293457478284836, 2.1884961128234863, -0.3620873987674713, 2.285346746444702, -0.4787086248397827, -0.2814735820031059, -0.34112609212513323, 2.8472142219543457, -0.7688742876052856,-0.3179846832842431, -1.9742199352039167, 
