x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
1.765966773033142, -0.3669494688510895, 2.940621852874756, -0.7426281571388245, 4.299591064453125, -1.3370105028152466, 3.6717610359191895, -0.8518185019493103, -0.2509101292820603, -0.23818157268822393, 4.07945442199707, -1.5376189947128296,-0.2151987906933153, -0.9583268990298199, 
2.940621852874756, -0.7426281571388245, 4.299591064453125, -1.3370105028152466, 5.962025165557861, -2.193120002746582, 4.07945442199707, -1.5376189947128296, -0.2151987906933153, -0.9583268990298199, 4.8771138191223145, -2.4165093898773193,-0.10139186820290441, -1.006386436568394, 
4.299591064453125, -1.3370105028152466, 5.962025165557861, -2.193120002746582, 7.647895336151123, -3.222134828567505, 4.8771138191223145, -2.4165093898773193, -0.10139186820290441, -1.006386436568394, 5.910040378570557, -3.1667022705078125,-0.13351400910939484, 0.1046506325170844, 
5.962025165557861, -2.193120002746582, 7.647895336151123, -3.222134828567505, 9.590264320373535, -4.35307502746582, 5.910040378570557, -3.1667022705078125, -0.13351400910939484, 0.1046506325170844, 5.840458869934082, -3.8733389377593994,0.09816146561023975, -2.9518739836446546, 
7.647895336151123, -3.222134828567505, 9.590264320373535, -4.35307502746582, 11.679682731628418, -5.758115291595459, 5.840458869934082, -3.8733389377593994, 0.09816146561023975, -2.9518739836446546, 6.990617752075195, -3.737426280975342,-0.3762238264153618, -2.137182313492141, 
0, 0, 0, 0, 0.0, 0.0, 6.990617752075195, -3.737426280975342, 0, 0, 6.685516357421875, -5.244784355163574,0, 0, 
0, 0, 0.0, 0.0, -0.0224040225148201, 0.13987426459789276, 6.685516357421875, -5.244784355163574, 0, 0, -0.30317026376724243, 0.7990485429763794,-0.1844437408674251, -1.0352430651473232, 
0.0, 0.0, -0.0224040225148201, 0.13987426459789276, 0.4745854139328003, 0.006660155951976776, -0.30317026376724243, 0.7990485429763794, -0.1844437408674251, -1.0352430651473232, 0.7105726599693298, -0.088048055768013,-0.5210783944577139, -1.0540151469714296, 
-0.0224040225148201, 0.13987426459789276, 0.4745854139328003, 0.006660155951976776, 1.4825927019119263, -0.2912853956222534, 0.7105726599693298, -0.088048055768013, -0.5210783944577139, -1.0540151469714296, 2.5352048873901367, -0.7455286383628845,-0.282522900066742, -1.4362624153247554, 
0.4745854139328003, 0.006660155951976776, 1.4825927019119263, -0.2912853956222534, 2.6111440658569336, -0.8463683724403381, 2.5352048873901367, -0.7455286383628845, -0.282522900066742, -1.4362624153247554, 3.626500129699707, -1.3543813228607178,-0.4699394262095037, -1.1647308761460509, 
1.4825927019119263, -0.2912853956222534, 2.6111440658569336, -0.8463683724403381, 3.5915257930755615, -1.7451330423355103, 3.626500129699707, -1.3543813228607178, -0.4699394262095037, -1.1647308761460509, 3.7084968090057373, -2.2744739055633545,-0.7223451336983937, -0.7156228099470372, 
2.6111440658569336, -0.8463683724403381, 3.5915257930755615, -1.7451330423355103, 4.826780796051025, -3.038255453109741, 3.7084968090057373, -2.2744739055633545, -0.7223451336983937, -0.7156228099470372, 3.1859776973724365, -3.838620901107788,0.04994597148121638, -0.36029435831390466, 
3.5915257930755615, -1.7451330423355103, 4.826780796051025, -3.038255453109741, 6.084702491760254, -4.600671291351318, 3.1859776973724365, -3.838620901107788, 0.04994597148121638, -0.36029435831390466, 4.306318759918213, -4.249992847442627,-0.2217169022047642, -2.01310201249941, 
4.826780796051025, -3.038255453109741, 6.084702491760254, -4.600671291351318, 6.940684795379639, -6.22954797744751, 4.306318759918213, -4.249992847442627, -0.2217169022047642, -2.01310201249941, 4.025710582733154, -5.560007572174072,-0.5567806248689491, 0.05022513764355763, 
0, 0, 0, 0, 0.0, 0.0, 4.025710582733154, -5.560007572174072, 0, 0, 2.050614356994629, -5.770918846130371,0, 0, 
0, 0, 0.0, 0.0, -0.028803404420614243, -0.6329748630523682, 2.050614356994629, -5.770918846130371, 0, 0, -0.4386671781539917, -2.946873426437378,-0.1143858874283887, -0.42529121285797294, 
0.0, 0.0, -0.028803404420614243, -0.6329748630523682, 0.46065106987953186, -0.6766857504844666, -0.4386671781539917, -2.946873426437378, -0.1143858874283887, -0.42529121285797294, 0.7390080690383911, -0.2589016854763031,-0.11285009611020716, -1.885419899661751, 
-0.028803404420614243, -0.6329748630523682, 0.46065106987953186, -0.6766857504844666, 1.5563515424728394, -0.823165237903595, 0.7390080690383911, -0.2589016854763031, -0.11285009611020716, -1.885419899661751, 2.554081678390503, -0.16813381016254425,-0.16134360985995227, -0.5003715930177393, 
0.46065106987953186, -0.6766857504844666, 1.5563515424728394, -0.823165237903595, 2.902421236038208, -1.1001183986663818, 2.554081678390503, -0.16813381016254425, -0.16134360985995227, -0.5003715930177393, 4.184295177459717, -0.5981369018554688,-0.18992988555746237, -3.08526696119524, 
1.5563515424728394, -0.823165237903595, 2.902421236038208, -1.1001183986663818, 4.1844916343688965, -1.655696988105774, 4.184295177459717, -0.5981369018554688, -0.18992988555746237, -3.08526696119524, 4.591671943664551, -1.1401594877243042,-0.6275459650761277, -0.4586569812498664, 
2.902421236038208, -1.1001183986663818, 4.1844916343688965, -1.655696988105774, 5.545032978057861, -2.7400670051574707, 4.591671943664551, -1.1401594877243042, -0.6275459650761277, -0.4586569812498664, 4.378185749053955, -2.802299976348877,-0.43341040873653147, -0.7563829732365936, 
4.1844916343688965, -1.655696988105774, 5.545032978057861, -2.7400670051574707, 6.74783992767334, -4.32644510269165, 4.378185749053955, -2.802299976348877, -0.43341040873653147, -0.7563829732365936, 4.416870594024658, -4.202342987060547,-0.4121757712947369, -0.032322754071205106, 
5.545032978057861, -2.7400670051574707, 6.74783992767334, -4.32644510269165, 7.638723373413086, -5.857592582702637, 4.416870594024658, -4.202342987060547, -0.4121757712947369, -0.032322754071205106, 3.171086549758911, -5.511157035827637,-0.13079469770971594, -0.5668624430841139, 
0, 0, 0, 0, 0.0, 0.0, 3.171086549758911, -5.511157035827637, 0, 0, 2.825446367263794, -5.496496677398682,0, 0, 
0, 0, 0.0, 0.0, 0.039830319583415985, 0.057124022394418716, 2.825446367263794, -5.496496677398682, 0, 0, -0.0788196474313736, 0.3450223505496979,-0.2548988859255138, -0.9290479974644656, 
0.0, 0.0, 0.039830319583415985, 0.057124022394418716, 0.6148579120635986, 0.03903564438223839, -0.0788196474313736, 0.3450223505496979, -0.2548988859255138, -0.9290479974644656, 0.7480352520942688, -0.16619150340557098,-0.009228966871682176, -0.48037883800749276, 
0.039830319583415985, 0.057124022394418716, 0.6148579120635986, 0.03903564438223839, 1.3738223314285278, -0.053618162870407104, 0.7480352520942688, -0.16619150340557098, -0.009228966871682176, -0.48037883800749276, 2.491445302963257, -0.011729407124221325,-0.44519846170448724, 0.06521625988015578, 
0.6148579120635986, 0.03903564438223839, 1.3738223314285278, -0.053618162870407104, 2.264894962310791, -0.4541711211204529, 2.491445302963257, -0.011729407124221325, -0.44519846170448724, 0.06521625988015578, 2.7446954250335693, -0.6484726667404175,-0.6651427008833888, -1.7471013327311864, 
1.3738223314285278, -0.053618162870407104, 2.264894962310791, -0.4541711211204529, 3.3981237411499023, -0.9527013897895813, 2.7446954250335693, -0.6484726667404175, -0.6651427008833888, -1.7471013327311864, 3.1201655864715576, -1.7654732465744019,-0.06251855407506696, -2.6566701720515153, 
2.264894962310791, -0.4541711211204529, 3.3981237411499023, -0.9527013897895813, 4.890478610992432, -1.8000926971435547, 3.1201655864715576, -1.7654732465744019, -0.06251855407506696, -2.6566701720515153, 4.378605365753174, -1.8701328039169312,-0.24837937350476408, -1.7355305358099278, 
3.3981237411499023, -0.9527013897895813, 4.890478610992432, -1.8000926971435547, 6.332457065582275, -2.9382383823394775, 4.378605365753174, -1.8701328039169312, -0.24837937350476408, -1.7355305358099278, 5.22342586517334, -3.2782530784606934,-0.2811539805704662, -2.266726170843187, 
4.890478610992432, -1.8000926971435547, 6.332457065582275, -2.9382383823394775, 8.059721946716309, -4.620622634887695, 5.22342586517334, -3.2782530784606934, -0.2811539805704662, -2.266726170843187, 5.141109943389893, -4.846994400024414,-0.06399791224930959, -0.7199206350563633, 
6.332457065582275, -2.9382383823394775, 8.059721946716309, -4.620622634887695, 9.645198822021484, -6.291779518127441, 5.141109943389893, -4.846994400024414, -0.06399791224930959, -0.7199206350563633, 5.620577335357666, -5.538668632507324,-0.0825319998187877, -1.0418229028841253, 
0, 0, 0, 0, 0.0, 0.0, 5.620577335357666, -5.538668632507324, 0, 0, 5.591681480407715, -6.436768531799316,0, 0, 
0, 0, 0.0, 0.0, 0.051301419734954834, 0.037592772394418716, 5.591681480407715, -6.436768531799316, 0, 0, -0.12272018194198608, 0.28560933470726013,-0.33959066328730403, -1.2130361810623373, 
0.0, 0.0, 0.051301419734954834, 0.037592772394418716, 0.6136794686317444, -0.03773193433880806, -0.12272018194198608, 0.28560933470726013, -0.33959066328730403, -1.2130361810623373, 0.9656058549880981, -0.1649913787841797,-0.22620950138714302, -0.4030357068994145, 
0.051301419734954834, 0.037592772394418716, 0.6136794686317444, -0.03773193433880806, 1.4480282068252563, -0.23033568263053894, 0.9656058549880981, -0.1649913787841797, -0.22620950138714302, -0.4030357068994145, 2.625863552093506, -0.39886003732681274,-0.5163926821421833, 0.25867964906090135, 
0.6136794686317444, -0.03773193433880806, 1.4480282068252563, -0.23033568263053894, 2.5905652046203613, -0.46939817070961, 2.625863552093506, -0.39886003732681274, -0.5163926821421833, 0.25867964906090135, 2.8175113201141357, -0.9386333227157593,0.0192477909290798, -0.9653870603159403, 
1.4480282068252563, -0.23033568263053894, 2.5905652046203613, -0.46939817070961, 3.910759687423706, -0.9650585651397705, 2.8175113201141357, -0.9386333227157593, 0.0192477909290798, -0.9653870603159403, 4.304618835449219, -0.8037856221199036,-0.3994491994735222, -0.832402428073642, 
2.5905652046203613, -0.46939817070961, 3.910759687423706, -0.9650585651397705, 5.421053409576416, -1.8024474382400513, 4.304618835449219, -0.8037856221199036, -0.3994491994735222, -0.832402428073642, 4.656381130218506, -2.1356520652770996,-0.23171961587681425, -2.0171884792079453, 
3.910759687423706, -0.9650585651397705, 5.421053409576416, -1.8024474382400513, 6.942368030548096, -2.957270383834839, 4.656381130218506, -2.1356520652770996, -0.23171961587681425, -2.0171884792079453, 5.343338966369629, -3.3876070976257324,-0.2454572742918113, 0.33289209003040554, 
5.421053409576416, -1.8024474382400513, 6.942368030548096, -2.957270383834839, 8.412577629089355, -4.650693416595459, 5.343338966369629, -3.3876070976257324, -0.2454572742918113, 0.33289209003040554, 5.258718013763428, -4.650683879852295,-0.30937419440963293, -0.5684151877766108, 
6.942368030548096, -2.957270383834839, 8.412577629089355, -4.650693416595459, 9.418313980102539, -6.510114669799805, 5.258718013763428, -4.650683879852295, -0.30937419440963293, -0.5684151877766108, 4.2107834815979, -5.703735828399658,-0.5773820858625662, -0.5136513988995873, 
0, 0, 0, 0, 0.0, 0.0, 4.2107834815979, -5.703735828399658, 0, 0, 2.058763265609741, -6.272486209869385,0, 0, 
0, 0, 0.0, 0.0, -0.027289580553770065, 0.11504394561052322, 2.058763265609741, -6.272486209869385, 0, 0, -0.07842133194208145, 0.6317556500434875,-0.24892623206039943, -0.021064723660038087, 
0.0, 0.0, -0.027289580553770065, 0.11504394561052322, 0.08820449560880661, 0.08199340850114822, -0.07842133194208145, 0.6317556500434875, -0.24892623206039943, -0.021064723660038087, -0.044527873396873474, 0.0018130894750356674,-0.5509196708137116, -0.7514898720551613, 
-0.027289580553770065, 0.11504394561052322, 0.08820449560880661, 0.08199340850114822, 0.7878849506378174, 0.039702147245407104, -0.044527873396873474, 0.0018130894750356674, -0.5509196708137116, -0.7514898720551613, 1.1884454488754272, -0.26499637961387634,-0.00040356075591330143, 1.1401935289574183, 
0.08820449560880661, 0.08199340850114822, 0.7878849506378174, 0.039702147245407104, 1.7851910591125488, -0.07674316316843033, 1.1884454488754272, -0.26499637961387634, -0.00040356075591330143, 1.1401935289574183, 2.7494773864746094, -0.12225105613470078,-0.15331870071064713, -1.271617358307356, 
0.7878849506378174, 0.039702147245407104, 1.7851910591125488, -0.07674316316843033, 3.0430216789245605, -0.39423826336860657, 2.7494773864746094, -0.12225105613470078, -0.15331870071064713, -1.271617358307356, 3.741103410720825, -0.5837472677230835,-0.27783827361618224, 0.1779154969056762, 
1.7851910591125488, -0.07674316316843033, 3.0430216789245605, -0.39423826336860657, 4.502225875854492, -0.8544982671737671, 3.741103410720825, -0.5837472677230835, -0.27783827361618224, 0.1779154969056762, 4.308633327484131, -1.351094126701355,-0.12946441501058928, -1.6075156211406338, 
3.0430216789245605, -0.39423826336860657, 4.502225875854492, -0.8544982671737671, 6.00936222076416, -1.6212804317474365, 4.308633327484131, -1.351094126701355, -0.12946441501058928, -1.6075156211406338, 5.396097183227539, -1.8218492269515991,-0.5346478758085864, -0.5632402539325794, 
4.502225875854492, -0.8544982671737671, 6.00936222076416, -1.6212804317474365, 7.189919948577881, -2.740617513656616, 5.396097183227539, -1.8218492269515991, -0.5346478758085864, -0.5632402539325794, 4.487585067749023, -3.014925718307495,-0.536534134136706, -1.0734001701636209, 
6.00936222076416, -1.6212804317474365, 7.189919948577881, -2.740617513656616, 8.584946632385254, -4.457705974578857, 4.487585067749023, -3.014925718307495, -0.536534134136706, -1.0734001701636209, 3.9588027000427246, -4.800258159637451,-0.030064533703340002, -0.280089621892917, 
7.189919948577881, -2.740617513656616, 8.584946632385254, -4.457705974578857, 9.995027542114258, -6.381962776184082, 3.9588027000427246, -4.800258159637451, -0.030064533703340002, -0.280089621892917, 4.764308929443359, -5.832375526428223,-0.13899024856284575, -0.1706174699756794, 
0, 0, 0, 0, 0.0, 0.0, 4.764308929443359, -5.832375526428223, 0, 0, 4.078381061553955, -6.4835734367370605,0, 0, 
0, 0, 0.0, 0.0, -0.045148465782403946, 0.1608923375606537, 4.078381061553955, -6.4835734367370605, 0, 0, -0.3365723788738251, 0.8808483481407166,-0.20750891932841595, -1.5889150603686915, 
0.0, 0.0, -0.045148465782403946, 0.1608923375606537, 0.4398971498012543, 0.10739623755216599, -0.3365723788738251, 0.8808483481407166, -0.20750891932841595, -1.5889150603686915, 0.4375554621219635, -0.0933370441198349,-0.19914603187254132, -0.4172855446177793, 
-0.045148465782403946, 0.1608923375606537, 0.4398971498012543, 0.10739623755216599, 1.1214607954025269, -0.024611815810203552, 0.4375554621219635, -0.0933370441198349, -0.19914603187254132, -0.4172855446177793, 2.109034538269043, -0.2666337788105011,-0.43006156113895655, -1.047224995950312, 
0.4398971498012543, 0.10739623755216599, 1.1214607954025269, -0.024611815810203552, 2.0278728008270264, -0.3750048875808716, 2.109034538269043, -0.2666337788105011, -0.43006156113895655, -1.047224995950312, 2.730668306350708, -0.7596555352210999,-0.45522699541197426, 0.5853317776906197, 
1.1214607954025269, -0.024611815810203552, 2.0278728008270264, -0.3750048875808716, 3.331653356552124, -0.863757312297821, 2.730668306350708, -0.7596555352210999, -0.45522699541197426, 0.5853317776906197, 3.4243316650390625, -1.510968804359436,-0.06076909706659073, -2.0626196453769126, 
2.0278728008270264, -0.3750048875808716, 3.331653356552124, -0.863757312297821, 4.720128059387207, -1.6213085651397705, 3.4243316650390625, -1.510968804359436, -0.06076909706659073, -2.0626196453769126, 4.969417095184326, -1.884291648864746,-0.4033696337085594, -0.49116229438458336, 
3.331653356552124, -0.863757312297821, 4.720128059387207, -1.6213085651397705, 6.138976097106934, -2.8734545707702637, 4.969417095184326, -1.884291648864746, -0.4033696337085594, -0.49116229438458336, 4.925615310668945, -3.218853712081909,-0.3773931974182254, -0.7975220358107856, 
4.720128059387207, -1.6213085651397705, 6.138976097106934, -2.8734545707702637, 7.140588283538818, -4.551177978515625, 4.925615310668945, -3.218853712081909, -0.3773931974182254, -0.7975220358107856, 4.3221755027771, -4.602657794952393,-0.6419582187392306, 1.2590690387130405, 
6.138976097106934, -2.8734545707702637, 7.140588283538818, -4.551177978515625, 7.732240200042725, -6.59844446182251, 4.3221755027771, -4.602657794952393, -0.6419582187392306, 1.2590690387130405, 2.4315741062164307, -6.1754150390625,-0.3114666162267719, -1.8333113628979603, 
0, 0, 0, 0, 0.0, 0.0, 2.4315741062164307, -6.1754150390625, 0, 0, 0.602408230304718, -7.598628997802734,0, 0, 
