x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
1.0069259405136108, -0.8372045755386353, 1.0136736631393433, -1.2149511575698853, 0.9566618204116821, -1.4681371450424194, 0.4768357276916504, -0.5581145286560059, 0.9288141916734802, 1.2140245133055543, 0.06936070322990417, -0.8045320510864258,-0.6412657841560765, 0.31665393816214804, 
1.0136736631393433, -1.2149511575698853, 0.9566618204116821, -1.4681371450424194, 1.1916290521621704, -1.7346545457839966, 0.06936070322990417, -0.8045320510864258, -0.6412657841560765, 0.31665393816214804, -0.231421560049057, -1.1101070642471313,3.482315614463342, 0.40973288565434623, 
0.9566618204116821, -1.4681371450424194, 1.1916290521621704, -1.7346545457839966, 1.8150323629379272, -2.1993932723999023, -0.231421560049057, -1.1101070642471313, 3.482315614463342, 0.40973288565434623, 1.553436279296875, -1.017965316772461,0.18669462155630145, 1.7997900126830952, 
1.1916290521621704, -1.7346545457839966, 1.8150323629379272, -2.1993932723999023, 2.6824371814727783, -2.592244863510132, 1.553436279296875, -1.017965316772461, 0.18669462155630145, 1.7997900126830952, 2.5275094509124756, -1.7674115896224976,2.3378252469016427, -0.3344416642287448, 
1.8150323629379272, -2.1993932723999023, 2.6824371814727783, -2.592244863510132, 3.675462007522583, -2.473985433578491, 2.5275094509124756, -1.7674115896224976, 2.3378252469016427, -0.3344416642287448, 3.0722057819366455, -0.7037820816040039,2.3763097057242835, -0.11085932130522369, 
2.6824371814727783, -2.592244863510132, 3.675462007522583, -2.473985433578491, 4.524219036102295, -2.161923885345459, 3.0722057819366455, -0.7037820816040039, 2.3763097057242835, -0.11085932130522369, 2.9947450160980225, 0.904314398765564,1.20833121806731, 1.044051889701258, 
3.675462007522583, -2.473985433578491, 4.524219036102295, -2.161923885345459, 5.397840976715088, -1.7677831649780273, 2.9947450160980225, 0.904314398765564, 1.20833121806731, 1.044051889701258, 2.9218733310699463, 1.2269448041915894,-0.44457632032905026, -0.25899002152311135, 
4.524219036102295, -2.161923885345459, 5.397840976715088, -1.7677831649780273, 6.515700340270996, -1.2652257680892944, 2.9218733310699463, 1.2269448041915894, -0.44457632032905026, -0.25899002152311135, 3.269491195678711, 0.9384494423866272,0.43163206237801277, -0.49934418597701924, 
5.397840976715088, -1.7677831649780273, 6.515700340270996, -1.2652257680892944, 7.645688533782959, -0.8326135277748108, 3.269491195678711, 0.9384494423866272, 0.43163206237801277, -0.49934418597701924, 3.636399984359741, 2.0988612174987793,-1.568106030200752, -0.07343438054443996, 
6.515700340270996, -1.2652257680892944, 7.645688533782959, -0.8326135277748108, 8.863842964172363, -0.3457690477371216, 3.636399984359741, 2.0988612174987793, -1.568106030200752, -0.07343438054443996, 3.948246955871582, 1.0751620531082153,1.349702341323829, 0.2634394585703391, 
7.645688533782959, -0.8326135277748108, 8.863842964172363, -0.3457690477371216, 9.858633995056152, 0.5486816167831421, 3.948246955871582, 1.0751620531082153, 1.349702341323829, 0.2634394585703391, 3.752183675765991, 2.1639769077301025,3.1070283073950655, 0.6744080707333491, 
8.863842964172363, -0.3457690477371216, 9.858633995056152, 0.5486816167831421, 10.319296836853027, 1.6804602146148682, 3.752183675765991, 2.1639769077301025, 3.1070283073950655, 0.6744080707333491, 2.5423552989959717, 3.3907878398895264,2.491668530495059, 0.5980656488944736, 
9.858633995056152, 0.5486816167831421, 10.319296836853027, 1.6804602146148682, 10.795242309570312, 3.263864755630493, 2.5423552989959717, 3.3907878398895264, 2.491668530495059, 0.5980656488944736, 1.00983726978302, 4.3059892654418945,-2.2380180155311526, -0.8667318872770203, 
0, 0, 0, 0, 0.0, 0.0, 1.00983726978302, 4.3059892654418945, 0, 0, 2.4114317893981934, 5.438432693481445,0, 0, 
0, 0, 0.0, 0.0, 0.6939602494239807, 0.1168237254023552, 2.4114317893981934, 5.438432693481445, 0, 0, 1.8660427331924438, -0.3988817036151886,2.532276647593645, 1.5686615320533415, 
0.0, 0.0, 0.6939602494239807, 0.1168237254023552, 1.2207039594650269, 0.338653564453125, 1.8660427331924438, -0.3988817036151886, 2.532276647593645, 1.5686615320533415, 1.435418963432312, 0.5701844096183777,-0.17543903669254424, 1.831080039702159, 
0, 0, 0, 0, 0.0, 0.0, 1.435418963432312, 0.5701844096183777, 0, 0, 0.6090075373649597, 0.3201441466808319,0, 0, 
0, 0, 0.0, 0.0, -0.11565490812063217, -0.050902098417282104, 0.6090075373649597, 0.3201441466808319, 0, 0, -0.5590161681175232, -0.20808236300945282,0.6836706527045601, 1.4643085405287966, 
0.0, 0.0, -0.11565490812063217, -0.050902098417282104, -0.31617844104766846, -0.07624389231204987, -0.5590161681175232, -0.20808236300945282, 0.6836706527045601, 1.4643085405287966, -0.6513103246688843, -0.050526559352874756,-0.9609185812629146, -0.20105844707894838, 
-0.11565490812063217, -0.050902098417282104, -0.31617844104766846, -0.07624389231204987, -0.5557328462600708, -0.10020385682582855, -0.6513103246688843, -0.050526559352874756, -0.9609185812629146, -0.20105844707894838, -0.7064547538757324, -0.09209391474723816,2.548051230584467, 0.3374384427252395, 
-0.31617844104766846, -0.07624389231204987, -0.5557328462600708, -0.10020385682582855, -0.8460208773612976, -0.11830932646989822, -0.7064547538757324, -0.09209391474723816, 2.548051230584467, 0.3374384427252395, -0.8314896821975708, -0.0734395831823349,3.9847325640863183, -1.6493118313318615, 
-0.5557328462600708, -0.10020385682582855, -0.8460208773612976, -0.11830932646989822, -0.6170130968093872, -0.040913086384534836, -0.8314896821975708, -0.0734395831823349, 3.9847325640863183, -1.6493118313318615, -0.23356331884860992, -0.08792407065629959,3.2282801073649487, 0.2570501446943816, 
-0.8460208773612976, -0.11830932646989822, -0.6170130968093872, -0.040913086384534836, -0.1561637818813324, -0.020253906026482582, -0.23356331884860992, -0.08792407065629959, 3.2282801073649487, 0.2570501446943816, 1.1893880367279053, 0.40809524059295654,-1.1849505544543981, -0.2578178351508106, 
-0.6170130968093872, -0.040913086384534836, -0.1561637818813324, -0.020253906026482582, 0.4607488811016083, 0.05633300542831421, 1.1893880367279053, 0.40809524059295654, -1.1849505544543981, -0.2578178351508106, 1.5255552530288696, -0.25446388125419617,3.5094692207536897, 1.2862623731045812, 
-0.1561637818813324, -0.020253906026482582, 0.4607488811016083, 0.05633300542831421, 1.370392084121704, 0.3342053294181824, 1.5255552530288696, -0.25446388125419617, 3.5094692207536897, 1.2862623731045812, 2.6821112632751465, 0.7108418345451355,0.1305919476247861, -0.9426358413862467, 
0.4607488811016083, 0.05633300542831421, 1.370392084121704, 0.3342053294181824, 2.154629707336426, 0.631701648235321, 2.6821112632751465, 0.7108418345451355, 0.1305919476247861, -0.9426358413862467, 2.8154001235961914, 0.9685325622558594,4.722093673692802, 1.3906218269416635, 
1.370392084121704, 0.3342053294181824, 2.154629707336426, 0.631701648235321, 2.823836088180542, 1.3178783655166626, 2.8154001235961914, 0.9685325622558594, 4.722093673692802, 1.3906218269416635, 2.744009256362915, 1.0877368450164795,2.1786691446064737, -1.9508474180312847, 
2.154629707336426, 0.631701648235321, 2.823836088180542, 1.3178783655166626, 3.297484874725342, 2.5500853061676025, 2.744009256362915, 1.0877368450164795, 2.1786691446064737, -1.9508474180312847, 2.1224441528320312, 2.930654525756836,1.5234548589088752, 1.2578745206035404, 
2.823836088180542, 1.3178783655166626, 3.297484874725342, 2.5500853061676025, 3.4916582107543945, 4.149393081665039, 2.1224441528320312, 2.930654525756836, 1.5234548589088752, 1.2578745206035404, 0.8255322575569153, 5.07496976852417,-1.2704436638608958, 0.5944007366942824, 
3.297484874725342, 2.5500853061676025, 3.4916582107543945, 4.149393081665039, 3.6426005363464355, 5.804929733276367, 0.8255322575569153, 5.07496976852417, -1.2704436638608958, 0.5944007366942824, 1.0216704607009888, 5.693521499633789,2.000052630749772, 1.6291937942685828, 
3.4916582107543945, 4.149393081665039, 3.6426005363464355, 5.804929733276367, 3.615550994873047, 7.700620174407959, 1.0216704607009888, 5.693521499633789, 2.000052630749772, 1.6291937942685828, -0.022395098581910133, 6.672567367553711,-0.007208621327632336, 1.1795673144106886, 
3.6426005363464355, 5.804929733276367, 3.615550994873047, 7.700620174407959, 3.835231304168701, 9.644952774047852, -0.022395098581910133, 6.672567367553711, -0.007208621327632336, 1.1795673144106886, -0.24786975979804993, 7.387387752532959,-0.7904363643157208, 0.44981241383312054, 
3.615550994873047, 7.700620174407959, 3.835231304168701, 9.644952774047852, 4.272881507873535, 11.662689208984375, -0.24786975979804993, 7.387387752532959, -0.7904363643157208, 0.44981241383312054, 1.5097061395645142, 7.372330188751221,2.8529374854367173, 0.47172632407738124, 
0, 0, 0, 0, 0.0, 0.0, 1.5097061395645142, 7.372330188751221, 0, 0, 1.2125858068466187, 7.792827606201172,0, 0, 
0, 0, 0.0, 0.0, 0.05187789723277092, -0.020976562052965164, 1.2125858068466187, 7.792827606201172, 0, 0, 0.07861675322055817, -0.10436027497053146,-1.448639609434346, 0.3740167577157082, 
0.0, 0.0, 0.05187789723277092, -0.020976562052965164, 0.3052046000957489, -0.018430175259709358, 0.07861675322055817, -0.10436027497053146, -1.448639609434346, 0.3740167577157082, 0.2522130608558655, 0.015279612503945827,0.7577228222053423, 0.6229502573932882, 
0.05187789723277092, -0.020976562052965164, 0.3052046000957489, -0.018430175259709358, 0.9737133383750916, 0.17033934593200684, 0.2522130608558655, 0.015279612503945827, 0.7577228222053423, 0.6229502573932882, 1.534087896347046, 0.1365533471107483,1.070714591186996, 1.2090229398702037, 
0.3052046000957489, -0.018430175259709358, 0.9737133383750916, 0.17033934593200684, 1.6142607927322388, 0.6066222786903381, 1.534087896347046, 0.1365533471107483, 1.070714591186996, 1.2090229398702037, 2.234849452972412, 0.8143218755722046,2.384211030217129, -1.5181441766878714, 
0.9737133383750916, 0.17033934593200684, 1.6142607927322388, 0.6066222786903381, 2.240844964981079, 1.435097575187683, 2.234849452972412, 0.8143218755722046, 2.384211030217129, -1.5181441766878714, 2.4309933185577393, 2.116739511489868,2.806744069755534, 0.25243719829059247, 
1.6142607927322388, 0.6066222786903381, 2.240844964981079, 1.435097575187683, 2.886521339416504, 2.8621606826782227, 2.4309933185577393, 2.116739511489868, 2.806744069755534, 0.25243719829059247, 1.7757830619812012, 3.6240458488464355,0.446899013549209, 1.5910677201273575, 
2.240844964981079, 1.435097575187683, 2.886521339416504, 2.8621606826782227, 3.1628239154815674, 4.419770240783691, 1.7757830619812012, 3.6240458488464355, 0.446899013549209, 1.5910677201273575, 1.9932682514190674, 5.106881141662598,2.5618905682956443, 2.3285124022943275, 
2.886521339416504, 2.8621606826782227, 3.1628239154815674, 4.419770240783691, 2.828498125076294, 5.923487186431885, 1.9932682514190674, 5.106881141662598, 2.5618905682956443, 2.3285124022943275, 0.02278103306889534, 5.615518569946289,0.9245546721757024, 2.093014128183678, 
3.1628239154815674, 4.419770240783691, 2.828498125076294, 5.923487186431885, 2.036736011505127, 7.051112651824951, 0.02278103306889534, 5.615518569946289, 0.9245546721757024, 2.093014128183678, -2.1126701831817627, 5.479269981384277,2.624724352696658, 2.0277024698803388, 
2.828498125076294, 5.923487186431885, 2.036736011505127, 7.051112651824951, 0.6258223056793213, 7.890616416931152, -2.1126701831817627, 5.479269981384277, 2.624724352696658, 2.0277024698803388, -4.197587013244629, 4.457461833953857,2.5256370258752727, 1.8618304984412317, 
2.036736011505127, 7.051112651824951, 0.6258223056793213, 7.890616416931152, -0.885601282119751, 8.096435546875, -4.197587013244629, 4.457461833953857, 2.5256370258752727, 1.8618304984412317, -5.974266052246094, 2.0829145908355713,0.7666290211381133, -1.1392369297518887, 
0.6258223056793213, 7.890616416931152, -0.885601282119751, 8.096435546875, -2.843512535095215, 7.6125359535217285, -5.974266052246094, 2.0829145908355713, 0.7666290211381133, -1.1392369297518887, -6.855967044830322, -0.0868435874581337,3.9691022776761504, 1.4895888963887147, 
-0.885601282119751, 8.096435546875, -2.843512535095215, 7.6125359535217285, -4.385978698730469, 6.394847869873047, -6.855967044830322, -0.0868435874581337, 3.9691022776761504, 1.4895888963887147, -5.7663798332214355, -3.1350185871124268,0.6638096685384599, 0.6014382042536431, 
0, 0, 0, 0, 0.0, 0.0, -5.7663798332214355, -3.1350185871124268, 0, 0, -3.9365572929382324, -4.794665813446045,0, 0, 
0, 0, 0.0, 0.0, 0.16431106626987457, -0.46199584007263184, -3.9365572929382324, -4.794665813446045, 0, 0, 0.4273410439491272, -2.5808403491973877,2.701938339526129, 0.9802066145330679, 
0.0, 0.0, 0.16431106626987457, -0.46199584007263184, 0.44131559133529663, -0.3416992127895355, 0.4273410439491272, -2.5808403491973877, 2.701938339526129, 0.9802066145330679, 0.8258902430534363, 0.05595908686518669,3.8838209212010484, 0.6260338821332043, 
0.16431106626987457, -0.46199584007263184, 0.44131559133529663, -0.3416992127895355, 0.7619277834892273, -0.13245360553264618, 0.8258902430534363, 0.05595908686518669, 3.8838209212010484, 0.6260338821332043, 0.972593367099762, 0.5961267948150635,3.2699270117387496, 0.0033510848464639587, 
0.44131559133529663, -0.3416992127895355, 0.7619277834892273, -0.13245360553264618, 1.0692882537841797, 0.1345568746328354, 0.972593367099762, 0.5961267948150635, 3.2699270117387496, 0.0033510848464639587, 0.9732943773269653, 0.7252709269523621,1.9722591732196193, 0.3633941951267936, 
0.7619277834892273, -0.13245360553264618, 1.0692882537841797, 0.1345568746328354, 1.5092159509658813, 0.7058032155036926, 0.9732943773269653, 0.7252709269523621, 1.9722591732196193, 0.3633941951267936, 1.1798750162124634, 1.1606308221817017,2.1864191634652412, 0.5916446824624327, 
1.0692882537841797, 0.1345568746328354, 1.5092159509658813, 0.7058032155036926, 2.055015802383423, 1.3584765195846558, 1.1798750162124634, 1.1606308221817017, 2.1864191634652412, 0.5916446824624327, 1.3952720165252686, 2.1795008182525635,0.21778766825035123, 2.154567677344768, 
1.5092159509658813, 0.7058032155036926, 2.055015802383423, 1.3584765195846558, 2.639094591140747, 2.316403865814209, 1.3952720165252686, 2.1795008182525635, 0.21778766825035123, 2.154567677344768, 2.1352107524871826, 2.4948582649230957,3.8086967723235707, -0.06058351535642137, 
2.055015802383423, 1.3584765195846558, 2.639094591140747, 2.316403865814209, 2.79833722114563, 3.3191356658935547, 2.1352107524871826, 2.4948582649230957, 3.8086967723235707, -0.06058351535642137, 1.5478051900863647, 3.4446358680725098,1.0383471035319451, -0.23160039418126988, 
2.639094591140747, 2.316403865814209, 2.79833722114563, 3.3191356658935547, 2.607159376144409, 4.343836784362793, 1.5478051900863647, 3.4446358680725098, 1.0383471035319451, -0.23160039418126988, 0.05895751714706421, 3.79695725440979,2.207952678171302, -0.2914299705585336, 
2.79833722114563, 3.3191356658935547, 2.607159376144409, 4.343836784362793, 2.273010015487671, 5.5543742179870605, 0.05895751714706421, 3.79695725440979, 2.207952678171302, -0.2914299705585336, -1.3062083721160889, 3.9000298976898193,-1.4689735013879437, -1.5002071882403456, 
2.607159376144409, 4.343836784362793, 2.273010015487671, 5.5543742179870605, 1.9316836595535278, 6.698636531829834, -1.3062083721160889, 3.9000298976898193, -1.4689735013879437, -1.5002071882403456, -0.8431214094161987, 4.860447883605957,0.9122916499866222, 0.40048696003707274, 
2.273010015487671, 5.5543742179870605, 1.9316836595535278, 6.698636531829834, 1.5327621698379517, 8.208779335021973, -0.8431214094161987, 4.860447883605957, 0.9122916499866222, 0.40048696003707274, -1.9970762729644775, 4.831417560577393,-0.325858753485873, 1.695988895045585, 
1.9316836595535278, 6.698636531829834, 1.5327621698379517, 8.208779335021973, 1.013188123703003, 9.912887573242188, -1.9970762729644775, 4.831417560577393, -0.325858753485873, 1.695988895045585, -1.0716171264648438, 6.045320510864258,0.9599491379576922, 0.21842958462722112, 
1.5327621698379517, 8.208779335021973, 1.013188123703003, 9.912887573242188, 0.20242980122566223, 11.199267387390137, -1.0716171264648438, 6.045320510864258, 0.9599491379576922, 0.21842958462722112, -2.501171112060547, 5.995431900024414,1.1766658269595387, 0.17750970320370651, 
1.013188123703003, 9.912887573242188, 0.20242980122566223, 11.199267387390137, -0.9468991160392761, 12.210750579833984, -2.501171112060547, 5.995431900024414, 1.1766658269595387, 0.17750970320370651, -3.832317352294922, 5.100646495819092,1.325614826330935, 1.6438989976572342, 
0.20242980122566223, 11.199267387390137, -0.9468991160392761, 12.210750579833984, -2.1244330406188965, 12.536874771118164, -3.832317352294922, 5.100646495819092, 1.325614826330935, 1.6438989976572342, -4.846292972564697, 2.55881404876709,2.6107149114644237, -0.0038270656504139078, 
