x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
3.8677752017974854, 0.9811913967132568, 5.273840427398682, 1.7996764183044434, 6.739736080169678, 2.8319334983825684, 4.128708839416504, 2.37750506401062, -0.08283733115304343, 0.6912501406254791, 5.016795635223389, 2.670424222946167,0.22937377447573581, -0.2461415296607338, 
5.273840427398682, 1.7996764183044434, 6.739736080169678, 2.8319334983825684, 8.038089752197266, 4.053410530090332, 5.016795635223389, 2.670424222946167, 0.22937377447573581, -0.2461415296607338, 5.040782451629639, 3.6126112937927246,0.45911506814046593, -0.2157435298359043, 
0, 0, 0, 0, 0.0, 0.0, 5.040782451629639, 3.6126112937927246, 0, 0, 4.045395851135254, 4.553228855133057,0, 0, 
0, 0, 0.0, 0.0, 0.1053578183054924, -0.1270166039466858, 4.045395851135254, 4.553228855133057, 0, 0, 0.10880733281373978, -0.21797679364681244,0.23772527926311401, 0.7548662289138252, 
0.0, 0.0, 0.1053578183054924, -0.1270166039466858, 0.09078429639339447, -0.27748289704322815, 0.10880733281373978, -0.21797679364681244, 0.23772527926311401, 0.7548662289138252, -0.014836748130619526, -0.25209710001945496,-0.18248228822359097, -0.07047535731522006, 
0.1053578183054924, -0.1270166039466858, 0.09078429639339447, -0.27748289704322815, -0.003406371921300888, -0.41142454743385315, -0.014836748130619526, -0.25209710001945496, -0.18248228822359097, -0.07047535731522006, -0.2605611979961395, -0.48271989822387695,0.9536695820334782, -0.5982500746195634, 
0.09078429639339447, -0.27748289704322815, -0.003406371921300888, -0.41142454743385315, -0.18087050318717957, -0.5085852146148682, -0.2605611979961395, -0.48271989822387695, 0.9536695820334782, -0.5982500746195634, -0.40505921840667725, -0.3357556462287903,1.1215815791975325, -0.5092836471847385, 
-0.003406371921300888, -0.41142454743385315, -0.18087050318717957, -0.5085852146148682, -0.4288722276687622, -0.5479772686958313, -0.40505921840667725, -0.3357556462287903, 1.1215815791975325, -0.5092836471847385, -0.5560153722763062, -0.26605722308158875,0.5656549100569014, -0.05021189539872742, 
-0.18087050318717957, -0.5085852146148682, -0.4288722276687622, -0.5479772686958313, -0.4485868811607361, -0.6071618795394897, -0.5560153722763062, -0.26605722308158875, 0.5656549100569014, -0.05021189539872742, -0.5835794806480408, -0.2178802192211151,0.1207372398080811, -0.8345409866237722, 
-0.4288722276687622, -0.5479772686958313, -0.4485868811607361, -0.6071618795394897, -0.1694435030221939, -1.0372838973999023, -0.5835794806480408, -0.2178802192211151, 0.1207372398080811, -0.8345409866237722, 0.7908995151519775, -0.7889525294303894,-1.026709227856041, -0.8317648924323351, 
-0.4485868811607361, -0.6071618795394897, -0.1694435030221939, -1.0372838973999023, 0.35863998532295227, -1.6596312522888184, 0.7908995151519775, -0.7889525294303894, -1.026709227856041, -0.8317648924323351, 0.9313169717788696, -1.9739865064620972,1.2605367999606105, 0.47251727254581755, 
-0.1694435030221939, -1.0372838973999023, 0.35863998532295227, -1.6596312522888184, 1.0646857023239136, -2.098452091217041, 0.9313169717788696, -1.9739865064620972, 1.2605367999606105, 0.47251727254581755, 2.093675136566162, -1.700096607208252,0.7020025399311864, 0.38350415045593544, 
0.35863998532295227, -1.6596312522888184, 1.0646857023239136, -2.098452091217041, 1.9787768125534058, -2.573016405105591, 2.093675136566162, -1.700096607208252, 0.7020025399311864, 0.38350415045593544, 2.583298921585083, -1.21068274974823,0.29054415794794697, 0.16497873800473334, 
1.0646857023239136, -2.098452091217041, 1.9787768125534058, -2.573016405105591, 2.7921741008758545, -2.952441453933716, 2.583298921585083, -1.21068274974823, 0.29054415794794697, 0.16497873800473334, 2.7794127464294434, -1.3880926370620728,0.9287116437545708, 1.053770318914967, 
1.9787768125534058, -2.573016405105591, 2.7921741008758545, -2.952441453933716, 3.629676342010498, -3.311927318572998, 2.7794127464294434, -1.3880926370620728, 0.9287116437545708, 1.053770318914967, 2.785663604736328, -1.2674919366836548,-0.14616183303746627, 0.010173402459572656, 
2.7921741008758545, -2.952441453933716, 3.629676342010498, -3.311927318572998, 4.34334135055542, -3.7682933807373047, 2.785663604736328, -1.2674919366836548, -0.14616183303746627, 0.010173402459572656, 2.719287872314453, -1.1240001916885376,-0.619915334689146, 0.15956899848699582, 
3.629676342010498, -3.311927318572998, 4.34334135055542, -3.7682933807373047, 5.313960075378418, -4.411628246307373, 2.719287872314453, -1.1240001916885376, -0.619915334689146, 0.15956899848699582, 2.651601552963257, -2.2679595947265625,-0.0217253055243255, 0.397303939060779, 
4.34334135055542, -3.7682933807373047, 5.313960075378418, -4.411628246307373, 6.348195552825928, -4.90945291519165, 2.651601552963257, -2.2679595947265625, -0.0217253055243255, 0.397303939060779, 3.3553035259246826, -2.1672890186309814,0.9012585288092578, 0.01804347957648199, 
5.313960075378418, -4.411628246307373, 6.348195552825928, -4.90945291519165, 7.544853210449219, -5.133840084075928, 3.3553035259246826, -2.1672890186309814, 0.9012585288092578, 0.01804347957648199, 3.681928873062134, -1.0013633966445923,0.6698496450187545, 0.2024784316419565, 
6.348195552825928, -4.90945291519165, 7.544853210449219, -5.133840084075928, 8.723271369934082, -5.208083152770996, 3.681928873062134, -1.0013633966445923, 0.6698496450187545, 0.2024784316419565, 3.7683804035186768, -0.4499916732311249,0.5165408407996097, -0.09866862158816192, 
7.544853210449219, -5.133840084075928, 8.723271369934082, -5.208083152770996, 9.856637954711914, -5.111386775970459, 3.7683804035186768, -0.4499916732311249, 0.5165408407996097, -0.09866862158816192, 3.8418428897857666, 0.1785961091518402,0.09691596174285544, 0.1351027095533994, 
8.723271369934082, -5.208083152770996, 9.856637954711914, -5.111386775970459, 10.947369575500488, -4.951712608337402, 3.8418428897857666, 0.1785961091518402, 0.09691596174285544, 0.1351027095533994, 3.7719569206237793, 0.47548994421958923,0.1537360938282218, -0.18086225244042772, 
9.856637954711914, -5.111386775970459, 10.947369575500488, -4.951712608337402, 12.129128456115723, -4.477753639221191, 3.7719569206237793, 0.47548994421958923, 0.1537360938282218, -0.18086225244042772, 3.9570977687835693, 0.6288509368896484,0.9288318270531921, 0.42028908666603915, 
10.947369575500488, -4.951712608337402, 12.129128456115723, -4.477753639221191, 13.244760513305664, -3.622446298599243, 3.9570977687835693, 0.6288509368896484, 0.9288318270531921, 0.42028908666603915, 3.6878130435943604, 2.1782920360565186,0.6696609215169, -0.20405508996812546, 
12.129128456115723, -4.477753639221191, 13.244760513305664, -3.622446298599243, 14.178667068481445, -2.5178844928741455, 3.6878130435943604, 2.1782920360565186, 0.6696609215169, -0.20405508996812546, 3.351979970932007, 3.1942427158355713,-0.020661700090461865, -0.20333304238493452, 
13.244760513305664, -3.622446298599243, 14.178667068481445, -2.5178844928741455, 15.099363327026367, -1.164096713066101, 3.351979970932007, 3.1942427158355713, -0.020661700090461865, -0.20333304238493452, 3.0032799243927, 4.024148941040039,1.4668336282351113, -0.6559243456805575, 
14.178667068481445, -2.5178844928741455, 15.099363327026367, -1.164096713066101, 15.770003318786621, 0.15334472060203552, 3.0032799243927, 4.024148941040039, 1.4668336282351113, -0.6559243456805575, 2.7712318897247314, 4.14917516708374,0.4680279739522254, -0.1265855694148305, 
15.099363327026367, -1.164096713066101, 15.770003318786621, 0.15334472060203552, 16.388126373291016, 1.6770422458648682, 2.7712318897247314, 4.14917516708374, 0.4680279739522254, -0.1265855694148305, 1.8418837785720825, 4.854248046875,0.055870997452447, 0.40387051952233954, 
15.770003318786621, 0.15334472060203552, 16.388126373291016, 1.6770422458648682, 17.2489013671875, 3.263780355453491, 1.8418837785720825, 4.854248046875, 0.055870997452447, 0.40387051952233954, 1.9965076446533203, 5.332903861999512,-0.3072989089691938, 0.47618594552242255, 
0, 0, 0, 0, 0.0, 0.0, 1.9965076446533203, 5.332903861999512, 0, 0, 3.31752610206604, 5.208574295043945,0, 0, 
0, 0, 0.0, 0.0, 0.07836959511041641, 0.009875488467514515, 3.31752610206604, 5.208574295043945, 0, 0, 0.050168633460998535, -0.014409905299544334,0.4036282469300596, 0.9498109233897396, 
0.0, 0.0, 0.07836959511041641, 0.009875488467514515, 0.7172408699989319, 0.1166064441204071, 0.050168633460998535, -0.014409905299544334, 0.4036282469300596, 0.9498109233897396, 1.0015971660614014, 0.18613530695438385,0.2721505675982376, 0.21088474199017593, 
0.07836959511041641, 0.009875488467514515, 0.7172408699989319, 0.1166064441204071, 1.4731169939041138, 0.2776281535625458, 1.0015971660614014, 0.18613530695438385, 0.2721505675982376, 0.21088474199017593, 2.491865873336792, 0.446835458278656,0.2516309581154423, -0.19141080246287692, 
0.7172408699989319, 0.1166064441204071, 1.4731169939041138, 0.2776281535625458, 2.3789608478546143, 0.4314208924770355, 2.491865873336792, 0.446835458278656, 0.2516309581154423, -0.19141080246287692, 2.7127013206481934, 0.6690549850463867,-0.011722903138509044, -0.12457283592660928, 
1.4731169939041138, 0.2776281535625458, 2.3789608478546143, 0.4314208924770355, 3.3725132942199707, 0.821395218372345, 2.7127013206481934, 0.6690549850463867, -0.011722903138509044, -0.12457283592660928, 3.0722734928131104, 0.48551130294799805,0.7450773949442, 0.8189498887224538, 
2.3789608478546143, 0.4314208924770355, 3.3725132942199707, 0.821395218372345, 4.340582370758057, 1.4667859077453613, 3.0722734928131104, 0.48551130294799805, 0.7450773949442, 0.8189498887224538, 3.2861087322235107, 1.8173569440841675,0.45664222295572904, -0.261537769532186, 
3.3725132942199707, 0.821395218372345, 4.340582370758057, 1.4667859077453613, 5.507586479187012, 2.3606481552124023, 3.2861087322235107, 1.8173569440841675, 0.45664222295572904, -0.261537769532186, 3.540376901626587, 2.698061227798462,0.2040463736829045, -0.1325739561789808, 
4.340582370758057, 1.4667859077453613, 5.507586479187012, 2.3606481552124023, 6.612815856933594, 3.3524327278137207, 3.540376901626587, 2.698061227798462, 0.2040463736829045, -0.1325739561789808, 3.589282989501953, 2.9880483150482178,0.17869903421181915, 0.9654636946274419, 
5.507586479187012, 2.3606481552124023, 6.612815856933594, 3.3524327278137207, 7.697767734527588, 4.718284606933594, 3.589282989501953, 2.9880483150482178, 0.17869903421181915, 0.9654636946274419, 4.0684003829956055, 3.9320101737976074,0.2732570773189279, -0.08222131660276122, 
0, 0, 0, 0, 0.0, 0.0, 4.0684003829956055, 3.9320101737976074, 0, 0, 3.335693359375, 4.910024642944336,0, 0, 
0, 0, 0.0, 0.0, -6.393432704498991e-05, -0.010928954929113388, 3.335693359375, 4.910024642944336, 0, 0, -0.05193506181240082, -0.053287360817193985,0.2874686144787987, -0.12440857169564806, 
0.0, 0.0, -6.393432704498991e-05, -0.010928954929113388, 0.2522677481174469, 0.09218505769968033, -0.05193506181240082, -0.053287360817193985, 0.2874686144787987, -0.12440857169564806, 0.20793406665325165, 0.0015681834192946553,1.4065502606557037, -0.4813298728669094, 
-6.393432704498991e-05, -0.010928954929113388, 0.2522677481174469, 0.09218505769968033, 0.7547320127487183, 0.33006957173347473, 0.20793406665325165, 0.0015681834192946553, 1.4065502606557037, -0.4813298728669094, 1.3027297258377075, 0.6490040421485901,0.6691700474292462, 0.3970787928640873, 
0.2522677481174469, 0.09218505769968033, 0.7547320127487183, 0.33006957173347473, 1.6311181783676147, 0.8416051864624023, 1.3027297258377075, 0.6490040421485901, 0.6691700474292462, 0.3970787928640873, 2.1361238956451416, 1.184560775756836,0.5313267348301063, 0.5045591156998761, 
0.7547320127487183, 0.33006957173347473, 1.6311181783676147, 0.8416051864624023, 2.6506593227386475, 1.5523754358291626, 2.1361238956451416, 1.184560775756836, 0.5313267348301063, 0.5045591156998761, 2.9770119190216064, 2.0254404544830322,0.28328254346525794, -0.3210163421217318, 
1.6311181783676147, 0.8416051864624023, 2.6506593227386475, 1.5523754358291626, 3.576223611831665, 2.562446117401123, 2.9770119190216064, 2.0254404544830322, 0.28328254346525794, -0.3210163421217318, 3.6593050956726074, 2.7503066062927246,0.7334721253637995, 0.47246583720233404, 
0, 0, 0, 0, 0.0, 0.0, 3.6593050956726074, 2.7503066062927246, 0, 0, 2.69779896736145, 4.048941135406494,0, 0, 
0, 0, 0.0, 0.0, -0.16484588384628296, -0.05401611328125, 2.69779896736145, 4.048941135406494, 0, 0, -0.5878458023071289, -0.21003125607967377,1.1201208823278577, -0.32055816186889985, 
0.0, 0.0, -0.16484588384628296, -0.05401611328125, -0.11156447976827621, -0.04107299819588661, -0.5878458023071289, -0.21003125607967377, 1.1201208823278577, -0.32055816186889985, -0.37579256296157837, -0.16736353933811188,0.5953664505185373, -0.38489643463045076, 
-0.16484588384628296, -0.05401611328125, -0.11156447976827621, -0.04107299819588661, 0.2630404531955719, 0.09510497748851776, -0.37579256296157837, -0.16736353933811188, 0.5953664505185373, -0.38489643463045076, 0.60747891664505, 0.18122953176498413,0.7030352353340038, 0.6701692609738472, 
-0.11156447976827621, -0.04107299819588661, 0.2630404531955719, 0.09510497748851776, 1.1030365228652954, 0.23598021268844604, 0.60747891664505, 0.18122953176498413, 0.7030352353340038, 0.6701692609738472, 1.90287184715271, 0.8021058440208435,-0.42620224286276337, -0.387078340617966, 
0.2630404531955719, 0.09510497748851776, 1.1030365228652954, 0.23598021268844604, 2.0801100730895996, 0.056395262479782104, 1.90287184715271, 0.8021058440208435, -0.42620224286276337, -0.387078340617966, 2.970715045928955, 0.0694960504770279,-0.6330196910388473, 1.2636212299028264, 
1.1030365228652954, 0.23598021268844604, 2.0801100730895996, 0.056395262479782104, 3.196688413619995, -0.08062744140625, 2.970715045928955, 0.0694960504770279, -0.6330196910388473, 1.2636212299028264, 3.2605082988739014, -0.9291154742240906,0.6549211435723741, -0.5665093443454716, 
2.0801100730895996, 0.056395262479782104, 3.196688413619995, -0.08062744140625, 4.527811050415039, 0.21195067465305328, 3.2605082988739014, -0.9291154742240906, 0.6549211435723741, -0.5665093443454716, 4.441693305969238, -0.04051920026540756,0.8806287344358796, -0.5164650659450918, 
3.196688413619995, -0.08062744140625, 4.527811050415039, 0.21195067465305328, 5.641977787017822, 1.1199620962142944, 4.441693305969238, -0.04051920026540756, 0.8806287344358796, -0.5164650659450918, 4.181535720825195, 1.8779282569885254,1.0120475381432585, 0.35333593346423764, 
4.527811050415039, 0.21195067465305328, 5.641977787017822, 1.1199620962142944, 6.444736957550049, 2.360399007797241, 4.181535720825195, 1.8779282569885254, 1.0120475381432585, 0.35333593346423764, 3.046438455581665, 3.7162835597991943,0.550763360679304, 1.0349987107178011, 
5.641977787017822, 1.1199620962142944, 6.444736957550049, 2.360399007797241, 7.127706050872803, 4.127386569976807, 3.046438455581665, 3.7162835597991943, 0.550763360679304, 1.0349987107178011, 2.453429937362671, 4.853690147399902,0.44659459103575166, -0.9961222825738949, 
6.444736957550049, 2.360399007797241, 7.127706050872803, 4.127386569976807, 7.106419563293457, 6.043166160583496, 2.453429937362671, 4.853690147399902, 0.44659459103575166, -0.9961222825738949, 1.5619878768920898, 6.60714054107666,0.48653884604998743, 0.03814673993860396, 
7.127706050872803, 4.127386569976807, 7.106419563293457, 6.043166160583496, 6.821069717407227, 7.927667617797852, 1.5619878768920898, 6.60714054107666, 0.48653884604998743, 0.03814673993860396, -0.6603336930274963, 7.04404878616333,0.42488929506666145, 0.5985170243710909, 
7.106419563293457, 6.043166160583496, 6.821069717407227, 7.927667617797852, 6.420977592468262, 9.738964080810547, -0.6603336930274963, 7.04404878616333, 0.42488929506666145, 0.5985170243710909, -1.4032715559005737, 6.846615314483643,0.02783770463715679, 0.07151278924034693, 
6.821069717407227, 7.927667617797852, 6.420977592468262, 9.738964080810547, 5.80524206161499, 11.488544464111328, -1.4032715559005737, 6.846615314483643, 0.02783770463715679, 0.07151278924034693, -1.4379757642745972, 6.764762878417969,1.88004965621996, 0.45277229082143244, 
6.420977592468262, 9.738964080810547, 5.80524206161499, 11.488544464111328, 4.979819297790527, 12.884143829345703, -1.4379757642745972, 6.764762878417969, 1.88004965621996, 0.45277229082143244, -3.3016445636749268, 6.443105697631836,0.7003324179002774, 0.021012298398245463, 
5.80524206161499, 11.488544464111328, 4.979819297790527, 12.884143829345703, 3.6459197998046875, 13.941434860229492, -3.3016445636749268, 6.443105697631836, 0.7003324179002774, 0.021012298398245463, -3.909602165222168, 5.496619701385498,0.2908458008975554, 0.5731597820121199, 
