x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
3.193787097930908, -2.237416982650757, 4.1498026847839355, -3.4954028129577637, 5.196066856384277, -5.323038101196289, 3.174572706222534, -4.060112953186035, 0.11747563277388179, 1.5761489780874398, 3.7379021644592285, -4.492985248565674,-1.5589299049442595, 1.6473385635158506, 
4.1498026847839355, -3.4954028129577637, 5.196066856384277, -5.323038101196289, 5.870542526245117, -7.281735897064209, 3.7379021644592285, -4.492985248565674, -1.5589299049442595, 1.6473385635158506, 2.4377219676971436, -6.348753929138184,-0.10948856428128634, 2.4617980021610504, 
5.196066856384277, -5.323038101196289, 5.870542526245117, -7.281735897064209, 6.033997058868408, -9.521227836608887, 2.4377219676971436, -6.348753929138184, -0.10948856428128634, 2.4617980021610504, 1.4648040533065796, -7.585915565490723,0.01586960291892875, 0.37828425600271165, 
5.870542526245117, -7.281735897064209, 6.033997058868408, -9.521227836608887, 6.100309371948242, -11.89220142364502, 1.4648040533065796, -7.585915565490723, 0.01586960291892875, 0.37828425600271165, 0.20690490305423737, -7.469594478607178,-0.20869906797555476, 1.2079626167890751, 
6.033997058868408, -9.521227836608887, 6.100309371948242, -11.89220142364502, 6.322867393493652, -13.95080280303955, 0.20690490305423737, -7.469594478607178, -0.20869906797555476, 1.2079626167890751, 0.15654893219470978, -7.380800724029541,0.6869526362802962, 1.053052724272666, 
0, 0, 0, 0, 0.0, 0.0, 0.15654893219470978, -7.380800724029541, 0, 0, 1.9082149267196655, -7.514764785766602,0, 0, 
0, 0, 0.0, 0.0, 0.059365689754486084, 0.05836181342601776, 1.9082149267196655, -7.514764785766602, 0, 0, -0.147941455245018, 0.1842266172170639,0.581930327156648, 1.045596761402313, 
0.0, 0.0, 0.059365689754486084, 0.05836181342601776, 0.4645913541316986, 0.07522094249725342, -0.147941455245018, 0.1842266172170639, 0.581930327156648, 1.045596761402313, 0.9918791651725769, 0.2765246629714966,-0.13567222295155063, 1.8104692677902459, 
0.059365689754486084, 0.05836181342601776, 0.4645913541316986, 0.07522094249725342, 1.0870314836502075, -0.08150634914636612, 0.9918791651725769, 0.2765246629714966, -0.13567222295155063, 1.8104692677902459, 1.6140207052230835, -0.08915580809116364,-1.0228990127544744, 0.7297207435802183, 
0.4645913541316986, 0.07522094249725342, 1.0870314836502075, -0.08150634914636612, 1.9712151288986206, -0.3788684010505676, 1.6140207052230835, -0.08915580809116364, -1.0228990127544744, 0.7297207435802183, 2.449934244155884, -1.0665473937988281,-0.14966957846074336, 0.3872871371357276, 
1.0870314836502075, -0.08150634914636612, 1.9712151288986206, -0.3788684010505676, 3.118093252182007, -0.7177721858024597, 2.449934244155884, -1.0665473937988281, -0.14966957846074336, 0.3872871371357276, 3.5394887924194336, -1.080986499786377,-0.08717562281508268, -0.030807303214715476, 
1.9712151288986206, -0.3788684010505676, 3.118093252182007, -0.7177721858024597, 4.227869033813477, -0.9538122415542603, 3.5394887924194336, -1.080986499786377, -0.08717562281508268, -0.030807303214715476, 3.572772741317749, -1.0887058973312378,0.11766551122937069, 1.3324990788987443, 
3.118093252182007, -0.7177721858024597, 4.227869033813477, -0.9538122415542603, 5.756849765777588, -1.5900121927261353, 3.572772741317749, -1.0887058973312378, 0.11766551122937069, 1.3324990788987443, 4.4166789054870605, -0.8523511290550232,-0.8193387860405781, 0.7869837764715901, 
4.227869033813477, -0.9538122415542603, 5.756849765777588, -1.5900121927261353, 6.959675312042236, -2.631291389465332, 4.4166789054870605, -0.8523511290550232, -0.8193387860405781, 0.7869837764715901, 4.914097309112549, -2.7660107612609863,-0.7819898449455491, 1.2549660797685245, 
5.756849765777588, -1.5900121927261353, 6.959675312042236, -2.631291389465332, 7.568434238433838, -4.093613147735596, 4.914097309112549, -2.7660107612609863, -0.7819898449455491, 1.2549660797685245, 3.4805068969726562, -4.4164862632751465,-1.1171313888669192, 0.7995982620919232, 
6.959675312042236, -2.631291389465332, 7.568434238433838, -4.093613147735596, 7.875349998474121, -6.117783069610596, 3.4805068969726562, -4.4164862632751465, -1.1171313888669192, 0.7995982620919232, 1.0128505229949951, -5.352733135223389,-0.23223415723515625, 1.3858335349832926, 
7.568434238433838, -4.093613147735596, 7.875349998474121, -6.117783069610596, 7.4741668701171875, -8.087512016296387, 1.0128505229949951, -5.352733135223389, -0.23223415723515625, 1.3858335349832926, 0.6116918921470642, -7.109375953674316,-0.8546891217575747, -0.492143257182294, 
0, 0, 0, 0, 0.0, 0.0, 0.6116918921470642, -7.109375953674316, 0, 0, -2.2532193660736084, -6.23206090927124,0, 0, 
0, 0, 0.0, 0.0, -0.76991206407547, -1.0488989353179932, -2.2532193660736084, -6.23206090927124, 0, 0, -3.0838029384613037, -4.526937961578369,-1.1327847668712376, 1.2826047168299406, 
0.0, 0.0, -0.76991206407547, -1.0488989353179932, -0.8836037516593933, -1.2397582530975342, -3.0838029384613037, -4.526937961578369, -1.1327847668712376, 1.2826047168299406, -1.5010100603103638, -1.480057954788208,-1.5148233697372597, 1.1221766764188248, 
-0.76991206407547, -1.0488989353179932, -0.8836037516593933, -1.2397582530975342, -0.3214562237262726, -1.3965197801589966, -1.5010100603103638, -1.480057954788208, -1.5148233697372597, 1.1221766764188248, 0.6578570604324341, -0.36399903893470764,0.7566831416270785, 0.7379759835123478, 
-0.8836037516593933, -1.2397582530975342, -0.3214562237262726, -1.3965197801589966, 0.4747878909111023, -1.3535021543502808, 0.6578570604324341, -0.36399903893470764, 0.7566831416270785, 0.7379759835123478, 2.5564699172973633, -0.29745763540267944,0.7450722610498548, 2.872295820530432, 
-0.3214562237262726, -1.3965197801589966, 0.4747878909111023, -1.3535021543502808, 1.5230984687805176, -1.3176281452178955, 2.5564699172973633, -0.29745763540267944, 0.7450722610498548, 2.872295820530432, 2.6903016567230225, 0.585483968257904,-1.5943541454083954, 1.2149411825500578, 
0.4747878909111023, -1.3535021543502808, 1.5230984687805176, -1.3176281452178955, 2.9356560707092285, -1.7192418575286865, 2.6903016567230225, 0.585483968257904, -1.5943541454083954, 1.2149411825500578, 3.9466185569763184, -0.4178110361099243,-0.44619196257183386, 0.36702561286129964, 
1.5230984687805176, -1.3176281452178955, 2.9356560707092285, -1.7192418575286865, 4.352010250091553, -2.471911668777466, 3.9466185569763184, -0.4178110361099243, -0.44619196257183386, 0.36702561286129964, 4.761443138122559, -1.8532390594482422,-0.4155693251605533, 0.647776940513391, 
2.9356560707092285, -1.7192418575286865, 4.352010250091553, -2.471911668777466, 5.599822998046875, -3.671393871307373, 4.761443138122559, -1.8532390594482422, -0.4155693251605533, 0.647776940513391, 4.658707618713379, -3.0494747161865234,-0.5490691328638408, 1.367365265720892, 
4.352010250091553, -2.471911668777466, 5.599822998046875, -3.671393871307373, 6.954586505889893, -5.168169021606445, 4.658707618713379, -3.0494747161865234, -0.5490691328638408, 1.367365265720892, 3.875157594680786, -4.790874004364014,1.0745289801412194, 0.5581044947520913, 
5.599822998046875, -3.671393871307373, 6.954586505889893, -5.168169021606445, 8.514510154724121, -6.868447303771973, 3.875157594680786, -4.790874004364014, 1.0745289801412194, 0.5581044947520913, 5.3190741539001465, -4.743584632873535,-2.647284013927685, 1.8510887892138586, 
0, 0, 0, 0, 0.0, 0.0, 5.3190741539001465, -4.743584632873535, 0, 0, 5.08963680267334, -5.977543830871582,0, 0, 
0, 0, 0.0, 0.0, 0.020821532234549522, 0.07136840373277664, 5.08963680267334, -5.977543830871582, 0, 0, -0.19939899444580078, 0.2718577980995178,1.6037262030869337, 1.66337198611817, 
0.0, 0.0, 0.020821532234549522, 0.07136840373277664, 0.579293966293335, 0.08381102979183197, -0.19939899444580078, 0.2718577980995178, 1.6037262030869337, 1.66337198611817, 0.8214476704597473, 0.26735755801200867,-1.0665571236759999, 1.5137487289450173, 
0.020821532234549522, 0.07136840373277664, 0.579293966293335, 0.08381102979183197, 1.4909255504608154, -0.2081042379140854, 0.8214476704597473, 0.26735755801200867, -1.0665571236759999, 1.5137487289450173, 2.616773843765259, -0.2892979085445404,-0.7043206099924484, 1.8526992973314456, 
0.579293966293335, 0.08381102979183197, 1.4909255504608154, -0.2081042379140854, 2.4960732460021973, -0.5169384479522705, 2.616773843765259, -0.2892979085445404, -0.7043206099924484, 1.8526992973314456, 3.0044572353363037, -1.465450406074524,0.06700066509379782, 0.022584398992500865, 
1.4909255504608154, -0.2081042379140854, 2.4960732460021973, -0.5169384479522705, 3.7551653385162354, -0.5718725323677063, 3.0044572353363037, -1.465450406074524, 0.06700066509379782, 0.022584398992500865, 3.6872549057006836, -0.865781307220459,0.5392968426691316, 0.7523119927805358, 
2.4960732460021973, -0.5169384479522705, 3.7551653385162354, -0.5718725323677063, 5.184643268585205, -0.5803088545799255, 3.6872549057006836, -0.865781307220459, 0.5392968426691316, 0.7523119927805358, 4.3120856285095215, 0.3902609646320343,-0.032955283983455264, 1.2190621685454812, 
3.7551653385162354, -0.5718725323677063, 5.184643268585205, -0.5803088545799255, 6.867905139923096, -0.9015234112739563, 4.3120856285095215, 0.3902609646320343, -0.032955283983455264, 1.2190621685454812, 5.577689170837402, -0.12399353086948395,-0.8539759071232834, 0.48868243595191807, 
5.184643268585205, -0.5803088545799255, 6.867905139923096, -0.9015234112739563, 8.0128812789917, -1.740904450416565, 5.577689170837402, -0.12399353086948395, -0.8539759071232834, 0.48868243595191807, 4.995353698730469, -1.7386351823806763,-1.192823838440687, -0.13198180635105217, 
6.867905139923096, -0.9015234112739563, 8.0128812789917, -1.740904450416565, 8.664682388305664, -3.2310266494750977, 4.995353698730469, -1.7386351823806763, -1.192823838440687, -0.13198180635105217, 3.369689464569092, -3.6894338130950928,-1.3438701087066176, 1.0180143859977047, 
8.0128812789917, -1.740904450416565, 8.664682388305664, -3.2310266494750977, 8.71800422668457, -4.922505855560303, 3.369689464569092, -3.6894338130950928, -1.3438701087066176, 1.0180143859977047, 0.9693928956985474, -5.471231460571289,-0.4411371347097568, 1.369859636646022, 
8.664682388305664, -3.2310266494750977, 8.71800422668457, -4.922505855560303, 8.202845573425293, -6.590415000915527, 0.9693928956985474, -5.471231460571289, -0.4411371347097568, 1.369859636646022, -0.3703879714012146, -6.243406295776367,-1.508677969204949, 0.7961405168273058, 
8.71800422668457, -4.922505855560303, 8.202845573425293, -6.590415000915527, 6.792850017547607, -7.918337345123291, -0.3703879714012146, -6.243406295776367, -1.508677969204949, 0.7961405168273058, -3.138428211212158, -5.053553104400635,0.014980411291147355, 1.5279938929177097, 
8.202845573425293, -6.590415000915527, 6.792850017547607, -7.918337345123291, 5.474247455596924, -8.847309112548828, -3.138428211212158, -5.053553104400635, 0.014980411291147355, 1.5279938929177097, -4.654147624969482, -3.4786336421966553,-0.0742601787425134, 1.227718889259773, 
6.792850017547607, -7.918337345123291, 5.474247455596924, -8.847309112548828, 4.025728702545166, -9.782072067260742, -4.654147624969482, -3.4786336421966553, -0.0742601787425134, 1.227718889259773, -4.807064533233643, -3.156938314437866,0.43321030092211305, 0.990154911622741, 
5.474247455596924, -8.847309112548828, 4.025728702545166, -9.782072067260742, 2.2179336547851562, -10.734387397766113, -4.807064533233643, -3.156938314437866, 0.43321030092211305, 0.990154911622741, -4.912980079650879, -3.0758960247039795,-2.2919689814473756, 1.016109836048197, 
4.025728702545166, -9.782072067260742, 2.2179336547851562, -10.734387397766113, 0.21549789607524872, -11.089460372924805, -4.912980079650879, -3.0758960247039795, -2.2919689814473756, 1.016109836048197, -6.8006744384765625, -2.572594165802002,-1.071987573164245, 0.9334064474107568, 
2.2179336547851562, -10.734387397766113, 0.21549789607524872, -11.089460372924805, -1.3554987907409668, -10.86147689819336, -6.8006744384765625, -2.572594165802002, -1.071987573164245, 0.9334064474107568, -6.70159387588501, -0.42932987213134766,-1.5799974022810808, 1.5923580724459807, 
0.21549789607524872, -11.089460372924805, -1.3554987907409668, -10.86147689819336, -2.158689498901367, -10.167590141296387, -6.70159387588501, -0.42932987213134766, -1.5799974022810808, 1.5923580724459807, -4.727595329284668, 2.097562551498413,0.5007403487671747, 1.349232194659577, 
-1.3554987907409668, -10.86147689819336, -2.158689498901367, -10.167590141296387, -2.786729335784912, -9.402853965759277, -4.727595329284668, 2.097562551498413, 0.5007403487671747, 1.349232194659577, -2.8373043537139893, 3.2994790077209473,-1.3587102385773928, 1.1892921350593337, 
-2.158689498901367, -10.167590141296387, -2.786729335784912, -9.402853965759277, -3.3843908309936523, -8.42708969116211, -2.8373043537139893, 3.2994790077209473, -1.3587102385773928, 1.1892921350593337, -2.5278735160827637, 3.4371471405029297,-0.14557703660752036, 1.28231956885283, 
-2.786729335784912, -9.402853965759277, -3.3843908309936523, -8.42708969116211, -3.86598539352417, -7.125974178314209, -2.5278735160827637, 3.4371471405029297, -0.14557703660752036, 1.28231956885283, -2.6898272037506104, 4.889470100402832,-1.4088126686639824, 0.8914069836947985, 
-3.3843908309936523, -8.42708969116211, -3.86598539352417, -7.125974178314209, -4.097991943359375, -5.948283672332764, -2.6898272037506104, 4.889470100402832, -1.4088126686639824, 0.8914069836947985, -1.583776831626892, 5.792264461517334,0.4031954852197543, 0.0929842721216535, 
-3.86598539352417, -7.125974178314209, -4.097991943359375, -5.948283672332764, -4.279624938964844, -4.586657524108887, -1.583776831626892, 5.792264461517334, 0.4031954852197543, 0.0929842721216535, -0.9996337890625, 5.858847141265869,-0.7831000431936026, -0.3536729200197496, 
-4.097991943359375, -5.948283672332764, -4.279624938964844, -4.586657524108887, -4.549800395965576, -3.177741527557373, -0.9996337890625, 5.858847141265869, -0.7831000431936026, -0.3536729200197496, -0.5356831550598145, 5.881646633148193,0.3984715387952314, 1.3888867657915727, 
-4.279624938964844, -4.586657524108887, -4.549800395965576, -3.177741527557373, -4.844881057739258, -1.676727294921875, -0.5356831550598145, 5.881646633148193, 0.3984715387952314, 1.3888867657915727, -1.85480535030365, 6.091431617736816,-0.23724134094081206, -0.2447830275725701, 
-4.549800395965576, -3.177741527557373, -4.844881057739258, -1.676727294921875, -4.849795341491699, -0.15632934868335724, -1.85480535030365, 6.091431617736816, -0.23724134094081206, -0.2447830275725701, -0.9596808552742004, 6.52256441116333,-0.5756570829133933, 0.6832398057998632, 
-4.844881057739258, -1.676727294921875, -4.849795341491699, -0.15632934868335724, -4.70827579498291, 1.404974341392517, -0.9596808552742004, 6.52256441116333, -0.5756570829133933, 0.6832398057998632, 0.6865274906158447, 6.502923488616943,0.1567301161279116, 0.9626477439750499, 
-4.849795341491699, -0.15632934868335724, -4.70827579498291, 1.404974341392517, -4.376885414123535, 3.2440783977508545, 0.6865274906158447, 6.502923488616943, 0.1567301161279116, 0.9626477439750499, 0.4241495132446289, 6.741113662719727,-1.4336995268899615, 1.175458695515524, 
-4.70827579498291, 1.404974341392517, -4.376885414123535, 3.2440783977508545, -3.724977970123291, 4.815291404724121, 0.4241495132446289, 6.741113662719727, -1.4336995268899615, 1.175458695515524, 1.955386757850647, 6.999966144561768,-0.6399284757961557, 2.0597186212599, 
-4.376885414123535, 3.2440783977508545, -3.724977970123291, 4.815291404724121, -2.4935641288757324, 6.58277702331543, 1.955386757850647, 6.999966144561768, -0.6399284757961557, 2.0597186212599, 3.6587133407592773, 6.297543048858643,0.012388842449314486, 0.2167107242101911, 
-3.724977970123291, 4.815291404724121, -2.4935641288757324, 6.58277702331543, -1.0686542987823486, 8.053567886352539, 3.6587133407592773, 6.297543048858643, 0.012388842449314486, 0.2167107242101911, 4.470253944396973, 5.629594802856445,-1.2446929337411259, 0.3018908755874333, 
-2.4935641288757324, 6.58277702331543, -1.0686542987823486, 8.053567886352539, 0.8682865500450134, 9.135115623474121, 4.470253944396973, 5.629594802856445, -1.2446929337411259, 0.3018908755874333, 5.063432216644287, 4.594167232513428,-0.6663432369392261, 1.1107377839531698, 
-1.0686542987823486, 8.053567886352539, 0.8682865500450134, 9.135115623474121, 2.829218626022339, 9.229293823242188, 5.063432216644287, 4.594167232513428, -0.6663432369392261, 1.1107377839531698, 6.928338527679443, 2.1177239418029785,-1.316970034728249, 0.2099958742273348, 
