x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
3.07629656791687, -0.07151366770267487, 4.640448093414307, 0.1652209460735321, 6.41581916809082, 0.3110339343547821, 4.384078502655029, 1.43692147731781, -0.7552989282510829, -1.3810780016169335, 5.552511692047119, 0.2230049967765808,0.2671283822453411, -1.3981676866562003, 
4.640448093414307, 0.1652209460735321, 6.41581916809082, 0.3110339343547821, 8.657624244689941, 0.7548852562904358, 5.552511692047119, 0.2230049967765808, 0.2671283822453411, -1.3981676866562003, 6.482412338256836, 0.8788698315620422,0.12657886891841302, -1.2381427413284987, 
6.41581916809082, 0.3110339343547821, 8.657624244689941, 0.7548852562904358, 10.843611717224121, 1.472078800201416, 6.482412338256836, 0.8788698315620422, 0.12657886891841302, -1.2381427413284987, 7.323570251464844, 1.900210976600647,0.1476269494416766, -1.2128056721127554, 
8.657624244689941, 0.7548852562904358, 10.843611717224121, 1.472078800201416, 13.366578102111816, 2.126396417617798, 7.323570251464844, 1.900210976600647, 0.1476269494416766, -1.2128056721127554, 7.961792469024658, 3.17075514793396,-0.43412803576536685, -0.7654099814402064, 
10.843611717224121, 1.472078800201416, 13.366578102111816, 2.126396417617798, 16.273279190063477, 2.5798802375793457, 7.961792469024658, 3.17075514793396, -0.43412803576536685, -0.7654099814402064, 8.974259376525879, 1.5373585224151611,0.28560297562422143, -1.286238580722972, 
13.366578102111816, 2.126396417617798, 16.273279190063477, 2.5798802375793457, 19.339258193969727, 3.14483380317688, 8.974259376525879, 1.5373585224151611, 0.28560297562422143, -1.286238580722972, 9.525147438049316, 1.5082032680511475,-0.002097583461871, -1.2028166224121513, 
16.273279190063477, 2.5798802375793457, 19.339258193969727, 3.14483380317688, 22.350379943847656, 4.121571063995361, 9.525147438049316, 1.5082032680511475, -0.002097583461871, -1.2028166224121513, 10.149978637695312, 2.02754807472229,1.3601100180683308, -0.9942021710739473, 
0, 0, 0, 0, 0.0, 0.0, 10.149978637695312, 2.02754807472229, 0, 0, 9.672674179077148, 4.053130626678467,0, 0, 
0, 0, 0.0, 0.0, 0.30016249418258667, -0.25699707865715027, 9.672674179077148, 4.053130626678467, 0, 0, 1.6216332912445068, -0.5407829284667969,0.11203547005112617, -1.3313351154992863, 
0, 0, 0, 0, 0.0, 0.0, 1.6216332912445068, -0.5407829284667969, 0, 0, 2.765308141708374, -1.0947455167770386,0, 0, 
0, 0, 0.0, 0.0, -0.8194675445556641, 0.38148802518844604, 2.765308141708374, -1.0947455167770386, 0, 0, -2.732429027557373, 0.7505747079849243,0.30226529116660583, -0.942291897457068, 
0.0, 0.0, -0.8194675445556641, 0.38148802518844604, -1.7402032613754272, 0.6902270317077637, -2.732429027557373, 0.7505747079849243, 0.30226529116660583, -0.942291897457068, -3.011465311050415, 1.0745835304260254,0.2621725763608048, -0.8832431294280793, 
-0.8194675445556641, 0.38148802518844604, -1.7402032613754272, 0.6902270317077637, -2.541853189468384, 0.7705053687095642, -3.011465311050415, 1.0745835304260254, 0.2621725763608048, -0.8832431294280793, -2.826521635055542, 0.7073245048522949,0.21027351780262474, -0.9643130925806526, 
-1.7402032613754272, 0.6902270317077637, -2.541853189468384, 0.7705053687095642, -3.47273588180542, 0.6491588950157166, -2.826521635055542, 0.7073245048522949, 0.21027351780262474, -0.9643130925806526, -3.2136504650115967, 0.2758232355117798,-0.10146057177434534, -1.4514263755243488, 
-2.541853189468384, 0.7705053687095642, -3.47273588180542, 0.6491588950157166, -4.352842330932617, 0.3404809534549713, -3.2136504650115967, 0.2758232355117798, -0.10146057177434534, -1.4514263755243488, -3.5141372680664062, -0.5385558009147644,-0.3320414715803778, -1.3179888813124807, 
-3.47273588180542, 0.6491588950157166, -4.352842330932617, 0.3404809534549713, -5.412827014923096, -0.06670653820037842, -3.5141372680664062, -0.5385558009147644, -0.3320414715803778, -1.3179888813124807, -3.402071714401245, -1.271185040473938,-0.22622450577129635, -1.0966013917652024, 
-4.352842330932617, 0.3404809534549713, -5.412827014923096, -0.06670653820037842, -6.775819778442383, -0.4745813012123108, -3.402071714401245, -1.271185040473938, -0.22622450577129635, -1.0966013917652024, -4.313394069671631, -0.8352989554405212,0.12202548765303367, -0.8719280351478815, 
-5.412827014923096, -0.06670653820037842, -6.775819778442383, -0.4745813012123108, -8.4675874710083, -1.3442211151123047, -4.313394069671631, -0.8352989554405212, 0.12202548765303367, -0.8719280351478815, -5.620887756347656, -1.7698655128479004,0.7883819706222939, -1.2176756625017053, 
-6.775819778442383, -0.4745813012123108, -8.4675874710083, -1.3442211151123047, -9.537734985351562, -2.702496290206909, -5.620887756347656, -1.7698655128479004, 0.7883819706222939, -1.2176756625017053, -4.604333400726318, -3.702725410461426,1.0546005501923847, -1.5251890681934646, 
-8.4675874710083, -1.3442211151123047, -9.537734985351562, -2.702496290206909, -9.582530975341797, -4.207414627075195, -4.604333400726318, -3.702725410461426, 1.0546005501923847, -1.5251890681934646, -2.3579418659210205, -4.881092548370361,-0.7461499871885524, -1.348312811497982, 
-9.537734985351562, -2.702496290206909, -9.582530975341797, -4.207414627075195, -9.130515098571777, -5.404080867767334, -2.3579418659210205, -4.881092548370361, -0.7461499871885524, -1.348312811497982, 1.2288227081298828, -4.342296123504639,0.8361876289809266, -1.55494014582447, 
-9.582530975341797, -4.207414627075195, -9.130515098571777, -5.404080867767334, -8.64551067352295, -6.630444049835205, 1.2288227081298828, -4.342296123504639, 0.8361876289809266, -1.55494014582447, 1.7801439762115479, -3.982027769088745,0.3183178274147006, -1.4130853555404572, 
0, 0, 0, 0, 0.0, 0.0, 1.7801439762115479, -3.982027769088745, 0, 0, 1.7641586065292358, -3.8313746452331543,0, 0, 
0, 0, 0.0, 0.0, 0.06077331304550171, 0.009974365122616291, 1.7641586065292358, -3.8313746452331543, 0, 0, -0.02568979747593403, 0.039999861270189285,0.14394035269615185, -1.107798495928901, 
0.0, 0.0, 0.06077331304550171, 0.009974365122616291, 0.4403285086154938, 0.11227172613143921, -0.02568979747593403, 0.039999861270189285, 0.14394035269615185, -1.107798495928901, 0.858460009098053, 0.021253477782011032,0.7413369795754753, -1.439223653491381, 
0.06077331304550171, 0.009974365122616291, 0.4403285086154938, 0.11227172613143921, 1.2175555229187012, 0.3306066691875458, 0.858460009098053, 0.021253477782011032, 0.7413369795754753, -1.439223653491381, 1.6715749502182007, 0.604351282119751,0.27330631693242013, -1.056967756633774, 
0.4403285086154938, 0.11227172613143921, 1.2175555229187012, 0.3306066691875458, 2.293213129043579, 0.8190429210662842, 1.6715749502182007, 0.604351282119751, 0.27330631693242013, -1.056967756633774, 3.4620535373687744, 1.0002657175064087,0.5043659768928714, -1.1443557238539197, 
1.2175555229187012, 0.3306066691875458, 2.293213129043579, 0.8190429210662842, 3.8544182777404785, 1.6478686332702637, 3.4620535373687744, 1.0002657175064087, 0.5043659768928714, -1.1443557238539197, 4.028810501098633, 2.3725404739379883,0.07396285764159069, -1.3046826867843033, 
2.293213129043579, 0.8190429210662842, 3.8544182777404785, 1.6478686332702637, 5.330233097076416, 2.669297933578491, 4.028810501098633, 2.3725404739379883, 0.07396285764159069, -1.3046826867843033, 5.1062774658203125, 2.7404158115386963,0.2761177435512238, -1.1218177032176933, 
3.8544182777404785, 1.6478686332702637, 5.330233097076416, 2.669297933578491, 6.9992523193359375, 3.893325090408325, 5.1062774658203125, 2.7404158115386963, 0.2761177435512238, -1.1218177032176933, 5.001979351043701, 4.0429229736328125,-0.03750983194268173, -1.2453311348206975, 
0, 0, 0, 0, 0.0, 0.0, 5.001979351043701, 4.0429229736328125, 0, 0, 6.403863906860352, 4.580539226531982,0, 0, 
0, 0, 0.0, 0.0, 0.2612757682800293, -0.15339355170726776, 6.403863906860352, 4.580539226531982, 0, 0, 1.2238316535949707, -0.6118860244750977,-0.07959063667463487, -1.073378124959699, 
0, 0, 0, 0, 0.0, 0.0, 1.2238316535949707, -0.6118860244750977, 0, 0, 2.1797029972076416, -0.3443918526172638,0, 0, 
0, 0, 0, 0, 0.0, 0.0, 2.1797029972076416, -0.3443918526172638, 0, 0, 0.8567838668823242, 0.1478274017572403,0, 0, 
0, 0, 0.0, 0.0, 0.8333206176757812, -0.06937377899885178, 0.8567838668823242, 0.1478274017572403, 0, 0, 2.901334762573242, -0.1182902380824089,-0.44775530429228405, -1.5697567777683932, 
0.0, 0.0, 0.8333206176757812, -0.06937377899885178, 1.6832242012023926, -0.19905760884284973, 2.901334762573242, -0.1182902380824089, -0.44775530429228405, -1.5697567777683932, 2.8441197872161865, -0.37723299860954285,-0.017960712308045274, -1.0878356307952206, 
0.8333206176757812, -0.06937377899885178, 1.6832242012023926, -0.19905760884284973, 2.64077091217041, -0.1461450159549713, 2.8441197872161865, -0.37723299860954285, -0.017960712308045274, -1.0878356307952206, 2.7825927734375, -0.4498220384120941,0.7150745533075431, -1.0235309633661238, 
1.6832242012023926, -0.19905760884284973, 2.64077091217041, -0.1461450159549713, 4.127998352050781, 0.011072997935116291, 2.7825927734375, -0.4498220384120941, 0.7150745533075431, -1.0235309633661238, 3.924301862716675, 0.8181406259536743,-0.19509056017802115, -1.151562101001494, 
2.64077091217041, -0.1461450159549713, 4.127998352050781, 0.011072997935116291, 5.9377570152282715, 0.05855712667107582, 3.924301862716675, 0.8181406259536743, -0.19509056017802115, -1.151562101001494, 5.629357814788818, 0.3432661294937134,-0.09167195975111422, -1.116354755869465, 
4.127998352050781, 0.011072997935116291, 5.9377570152282715, 0.05855712667107582, 7.8307647705078125, -0.2050488293170929, 5.629357814788818, 0.3432661294937134, -0.09167195975111422, -1.116354755869465, 6.214371204376221, -0.05485018715262413,-0.48398230628443806, -1.0947035881164646, 
5.9377570152282715, 0.05855712667107582, 7.8307647705078125, -0.2050488293170929, 9.964069366455078, -0.6394945979118347, 6.214371204376221, -0.05485018715262413, -0.48398230628443806, -1.0947035881164646, 6.435087203979492, -1.5885957479476929,0.4448357265057098, -0.8888439180869779, 
7.8307647705078125, -0.2050488293170929, 9.964069366455078, -0.6394945979118347, 12.07462215423584, -0.9625561237335205, 6.435087203979492, -1.5885957479476929, 0.4448357265057098, -0.8888439180869779, 7.247038841247559, -0.7892041802406311,-0.2910687428470099, -0.8275464654218065, 
9.964069366455078, -0.6394945979118347, 12.07462215423584, -0.9625561237335205, 14.677817344665527, -1.1501818895339966, 7.247038841247559, -0.7892041802406311, -0.2910687428470099, -0.8275464654218065, 7.406859397888184, -1.4445054531097412,0.39927222781979776, -1.549497655338242, 
12.07462215423584, -0.9625561237335205, 14.677817344665527, -1.1501818895339966, 17.200368881225586, -0.7362170219421387, 7.406859397888184, -1.4445054531097412, 0.39927222781979776, -1.549497655338242, 8.616002082824707, 0.23699869215488434,0.5068582342121558, -1.6836418550332082, 
14.677817344665527, -1.1501818895339966, 17.200368881225586, -0.7362170219421387, 19.33464241027832, 0.5262231230735779, 8.616002082824707, 0.23699869215488434, 0.5068582342121558, -1.6836418550332082, 8.287276268005371, 2.551518440246582,1.0365626124726897, -1.363599190050935, 
17.200368881225586, -0.7362170219421387, 19.33464241027832, 0.5262231230735779, 20.948217391967773, 2.377021312713623, 8.287276268005371, 2.551518440246582, 1.0365626124726897, -1.363599190050935, 6.3040313720703125, 5.234170436859131,-0.1751111974362671, -1.1191229104022689, 
19.33464241027832, 0.5262231230735779, 20.948217391967773, 2.377021312713623, 22.32204246520996, 4.512185096740723, 6.3040313720703125, 5.234170436859131, -0.1751111974362671, -1.1191229104022689, 5.425424098968506, 6.6852006912231445,0.33585796311358934, -1.2437402532398671, 
0, 0, 0, 0, 0.0, 0.0, 5.425424098968506, 6.6852006912231445, 0, 0, 4.088467121124268, 7.83941125869751,0, 0, 
0, 0, 0.0, 0.0, -0.012725066393613815, -0.013270263560116291, 4.088467121124268, 7.83941125869751, 0, 0, -0.14679649472236633, -0.03585483133792877,0.3397023453432805, -1.128073131219731, 
0.0, 0.0, -0.012725066393613815, -0.013270263560116291, -0.08030547946691513, -0.027261963114142418, -0.14679649472236633, -0.03585483133792877, 0.3397023453432805, -1.128073131219731, -0.1827174574136734, -0.056225452572107315,0.4410672641675969, -1.150319569962675, 
-0.012725066393613815, -0.013270263560116291, -0.08030547946691513, -0.027261963114142418, 0.05651077255606651, 0.006889648269861937, -0.1827174574136734, -0.056225452572107315, 0.4410672641675969, -1.150319569962675, -0.21897247433662415, -0.04388216510415077,0.5279062251548856, -1.460764395112152, 
-0.08030547946691513, -0.027261963114142418, 0.05651077255606651, 0.006889648269861937, 0.818980872631073, 0.10908202826976776, -0.21897247433662415, -0.04388216510415077, 0.5279062251548856, -1.460764395112152, 1.605400800704956, 0.2954590618610382,0.2068568589323437, -1.160817113275053, 
0.05651077255606651, 0.006889648269861937, 0.818980872631073, 0.10908202826976776, 1.8958781957626343, 0.126312255859375, 1.605400800704956, 0.2954590618610382, 0.2068568589323437, -1.160817113275053, 3.030003547668457, 0.4553777277469635,-0.15921557507208436, -1.0630743767304656, 
0.818980872631073, 0.10908202826976776, 1.8958781957626343, 0.126312255859375, 3.120842456817627, -0.14601196348667145, 3.030003547668457, 0.4553777277469635, -0.15921557507208436, -1.0630743767304656, 3.5869295597076416, -0.07283077389001846,-0.7348560898788918, -1.0805810230778778, 
1.8958781957626343, 0.126312255859375, 3.120842456817627, -0.14601196348667145, 4.435034275054932, -0.6760229468345642, 3.5869295597076416, -0.07283077389001846, -0.7348560898788918, -1.0805810230778778, 4.12945032119751, -1.5867621898651123,-0.12947496321855564, -1.3588285045392323, 
3.120842456817627, -0.14601196348667145, 4.435034275054932, -0.6760229468345642, 6.102574825286865, -1.608129858970642, 4.12945032119751, -1.5867621898651123, -0.12947496321855564, -1.3588285045392323, 5.249993324279785, -2.215207576751709,-0.33532800668230434, -1.1359720470440307, 
4.435034275054932, -0.6760229468345642, 6.102574825286865, -1.608129858970642, 7.542123794555664, -3.0408239364624023, 5.249993324279785, -2.215207576751709, -0.33532800668230434, -1.1359720470440307, 5.53818416595459, -3.654395580291748,-0.6933425780448568, -1.1255767670791124, 
6.102574825286865, -1.608129858970642, 7.542123794555664, -3.0408239364624023, 8.29533576965332, -4.803126335144043, 5.53818416595459, -3.654395580291748, -0.6933425780448568, -1.1255767670791124, 4.014432907104492, -5.4108195304870605,-0.8373666879358331, -1.063385960816918, 
0, 0, 0, 0, 0.0, 0.0, 4.014432907104492, -5.4108195304870605, 0, 0, 1.3140689134597778, -6.842557907104492,0, 0, 
0, 0, 0.0, 0.0, 0.03596893325448036, 0.04410034045577049, 1.3140689134597778, -6.842557907104492, 0, 0, 0.029190681874752045, 0.23136237263679504,0.3141787277187205, -0.6907906662938637, 
0.0, 0.0, 0.03596893325448036, 0.04410034045577049, 0.2519787549972534, 0.1289111226797104, 0.029190681874752045, 0.23136237263679504, 0.3141787277187205, -0.6907906662938637, 0.1932658702135086, -0.044891491532325745,1.520706682313966, -1.1864001405244236, 
0.03596893325448036, 0.04410034045577049, 0.2519787549972534, 0.1289111226797104, 0.9928808212280273, 0.4499877691268921, 0.1932658702135086, -0.044891491532325745, 1.520706682313966, -1.1864001405244236, 1.3302971124649048, 0.6366467475891113,0.5354817695877625, -1.6809639032250079, 
0.2519787549972534, 0.1289111226797104, 0.9928808212280273, 0.4499877691268921, 2.183711528778076, 0.9014855623245239, 1.3302971124649048, 0.6366467475891113, 0.5354817695877625, -1.6809639032250079, 3.1829278469085693, 1.4911338090896606,0.059233765014444634, -1.416003714378244, 
0.9928808212280273, 0.4499877691268921, 2.183711528778076, 0.9014855623245239, 3.5837974548339844, 1.6463525295257568, 3.1829278469085693, 1.4911338090896606, 0.059233765014444634, -1.416003714378244, 4.853641986846924, 1.8106577396392822,0.6845225572934408, -0.9513800629857446, 
2.183711528778076, 0.9014855623245239, 3.5837974548339844, 1.6463525295257568, 5.210061550140381, 2.6448755264282227, 4.853641986846924, 1.8106577396392822, 0.6845225572934408, -0.9513800629857446, 4.399985313415527, 3.015413761138916,-0.2813652919276278, -1.395142877757615, 
3.5837974548339844, 1.6463525295257568, 5.210061550140381, 2.6448755264282227, 6.867162227630615, 3.6914050579071045, 4.399985313415527, 3.015413761138916, -0.2813652919276278, -1.395142877757615, 5.691720008850098, 2.848053455352783,0.9545294227353994, -1.2651590254468772, 
0, 0, 0, 0, 0.0, 0.0, 5.691720008850098, 2.848053455352783, 0, 0, 5.71869421005249, 4.171550273895264,0, 0, 
0, 0, 0.0, 0.0, 0.71787029504776, 0.2604931592941284, 5.71869421005249, 4.171550273895264, 0, 0, 2.2930619716644287, 0.3772042393684387,0.6774952990416402, -1.2227801192491383, 
